0.062096 	504.442 	4.05665e-05
0.0625427 	504.403 	3.80482e-05
0.0629894 	504.364 	3.55518e-05
0.0634362 	504.325 	3.30716e-05
0.0638829 	504.286 	3.06515e-05
0.0643296 	504.248 	2.82314e-05
0.0647764 	504.209 	2.58687e-05
0.0652231 	504.17 	2.35277e-05
0.0656698 	504.131 	2.1206e-05
0.0661166 	504.093 	1.89463e-05
0.0665633 	504.054 	1.66865e-05
0.0670101 	504.016 	1.4489e-05
0.0674568 	503.977 	1.23121e-05
0.0679035 	503.938 	1.01575e-05
0.0683503 	503.9 	8.06528e-06
0.068797 	503.861 	5.97303e-06
0.0692437 	503.823 	3.94755e-06
0.0696905 	503.784 	1.94144e-06
0.0701372 	503.746 	-3.94099e-08
0.0705839 	503.708 	-1.95769e-06
0.0710307 	503.669 	-3.87597e-06
0.0714774 	503.631 	-5.72252e-06
0.0719241 	503.593 	-7.55114e-06
0.0723709 	503.554 	-9.3511e-06
0.0728176 	503.516 	-1.1088e-05
0.0732643 	503.478 	-1.28249e-05
0.0737111 	503.44 	-1.44842e-05
0.0741578 	503.401 	-1.61271e-05
0.0746045 	503.363 	-1.77373e-05
0.0750513 	503.325 	-1.92835e-05
0.075498 	503.287 	-2.08297e-05
0.0759447 	503.249 	-2.22912e-05
0.0763915 	503.211 	-2.37378e-05
0.0768382 	503.173 	-2.5147e-05
0.0772849 	503.135 	-2.64907e-05
0.0777317 	503.097 	-2.78343e-05
0.0781784 	503.059 	-2.90847e-05
0.0786251 	503.021 	-3.03217e-05
0.0790719 	502.983 	-3.15159e-05
0.0795186 	502.945 	-3.26424e-05
0.0799653 	502.907 	-3.37688e-05
0.0804121 	502.869 	-3.47917e-05
0.0808588 	502.831 	-3.58031e-05
0.0813055 	502.793 	-3.67652e-05
0.0817523 	502.755 	-3.76568e-05
0.082199 	502.717 	-3.85485e-05
0.0826457 	502.679 	-3.93249e-05
0.0830925 	502.641 	-4.00918e-05
0.0835392 	502.604 	-4.0802e-05
0.0839859 	502.566 	-4.14392e-05
0.0844327 	502.528 	-4.20763e-05
0.0848794 	502.49 	-4.25854e-05
0.0853261 	502.452 	-4.30877e-05
0.0857729 	502.415 	-4.35255e-05
0.0862196 	502.377 	-4.38883e-05
0.0866663 	502.339 	-4.4251e-05
0.0871131 	502.301 	-4.4474e-05
0.0875598 	502.263 	-4.46934e-05
0.0880065 	502.226 	-4.48417e-05
0.0884533 	502.188 	-4.49151e-05
0.0889 	502.15 	-4.49886e-05
