0.0460136 	505.052 	-5.70248e-06
0.0464603 	505.037 	-5.68008e-06
0.046907 	505.017 	-5.27711e-06
0.0473538 	504.993 	-4.5298e-06
0.0478005 	504.97 	-3.75459e-06
0.0482472 	504.945 	-2.26296e-06
0.048694 	504.92 	-7.71341e-07
0.0491407 	504.894 	7.5124e-07
0.0495874 	504.868 	2.29915e-06
0.0500342 	504.842 	3.85014e-06
0.0504809 	504.816 	5.44742e-06
0.0509276 	504.789 	7.04469e-06
0.0513744 	504.762 	8.66423e-06
0.0518211 	504.735 	1.03002e-05
0.0522678 	504.708 	1.19388e-05
0.0527146 	504.68 	1.36047e-05
0.0531613 	504.653 	1.52705e-05
0.053608 	504.625 	1.695e-05
0.0540548 	504.597 	1.86388e-05
0.0545015 	504.569 	2.03294e-05
0.0549482 	504.541 	2.20353e-05
0.055395 	504.513 	2.37412e-05
0.0558417 	504.484 	2.54547e-05
0.0562884 	504.455 	2.71728e-05
0.0567352 	504.427 	2.88919e-05
0.0571819 	504.398 	3.06174e-05
0.0576286 	504.369 	3.23428e-05
0.0580754 	504.34 	3.40701e-05
0.0585221 	504.31 	3.57983e-05
0.0589688 	504.281 	3.75262e-05
0.0594156 	504.251 	3.92526e-05
0.0598623 	504.222 	4.09789e-05
0.060309 	504.192 	4.27009e-05
0.0607558 	504.162 	4.44208e-05
0.0612025 	504.132 	4.61387e-05
0.0616492 	504.102 	4.78476e-05
0.062096 	504.072 	4.95565e-05
0.0625427 	504.042 	5.12545e-05
0.0629894 	504.011 	5.29478e-05
0.0634362 	503.981 	5.46369e-05
0.0638829 	503.95 	5.63102e-05
0.0643296 	503.92 	5.79835e-05
0.0647764 	503.889 	5.96391e-05
0.0652231 	503.858 	6.12879e-05
0.0656698 	503.827 	6.29298e-05
0.0661166 	503.796 	6.45496e-05
0.0665633 	503.765 	6.61695e-05
0.0670101 	503.734 	6.77643e-05
0.0674568 	503.703 	6.93509e-05
0.0679035 	503.672 	7.09275e-05
0.0683503 	503.64 	7.24763e-05
0.068797 	503.609 	7.4025e-05
0.0692437 	503.577 	7.55412e-05
0.0696905 	503.546 	7.70479e-05
0.0701372 	503.514 	7.85413e-05
0.0705839 	503.483 	8.00015e-05
0.0710307 	503.451 	8.14617e-05
0.0714774 	503.419 	8.28812e-05
0.0719241 	503.387 	8.42905e-05
0.0723709 	503.355 	8.56825e-05
0.0728176 	503.323 	8.70365e-05
0.0732643 	503.291 	8.83905e-05
0.0737111 	503.259 	8.9695e-05
0.0741578 	503.227 	9.09891e-05
0.0746045 	503.195 	9.22614e-05
0.0750513 	503.163 	9.3491e-05
0.075498 	503.13 	9.47205e-05
0.0759447 	503.098 	9.58912e-05
0.0763915 	503.066 	9.70515e-05
0.0768382 	503.033 	9.8185e-05
0.0772849 	503.001 	9.92712e-05
0.0777317 	502.969 	0.000100357
0.0781784 	502.936 	0.000101374
0.0786251 	502.904 	0.000102381
0.0790719 	502.871 	0.000103356
0.0795186 	502.838 	0.000104278
0.0799653 	502.806 	0.000105201
0.0804121 	502.773 	0.000106043
0.0808588 	502.741 	0.000106877
0.0813055 	502.708 	0.00010767
0.0817523 	502.675 	0.000108409
0.082199 	502.642 	0.000109147
0.0826457 	502.61 	0.000109792
0.0830925 	502.577 	0.000110429
0.0835392 	502.544 	0.000111021
0.0839859 	502.511 	0.000111552
0.0844327 	502.479 	0.000112084
0.0848794 	502.446 	0.00011251
0.0853261 	502.413 	0.00011293
0.0857729 	502.38 	0.000113297
0.0862196 	502.347 	0.000113601
0.0866663 	502.314 	0.000113905
0.0871131 	502.282 	0.000114093
0.0875598 	502.249 	0.000114277
0.0880065 	502.216 	0.000114402
0.0884533 	502.183 	0.000114464
0.0889 	502.15 	0.000114525
