0.0679035 	503.831 	2.02503e-05
0.0683503 	503.795 	2.06552e-05
0.068797 	503.759 	2.10602e-05
0.0692437 	503.723 	2.14344e-05
0.0696905 	503.687 	2.17975e-05
0.0701372 	503.651 	2.21515e-05
0.0705839 	503.615 	2.24773e-05
0.0710307 	503.579 	2.28032e-05
0.0714774 	503.543 	2.3104e-05
0.0719241 	503.507 	2.33965e-05
0.0723709 	503.472 	2.36811e-05
0.0728176 	503.436 	2.39438e-05
0.0732643 	503.4 	2.42064e-05
0.0737111 	503.364 	2.4448e-05
0.0741578 	503.328 	2.46835e-05
0.0746045 	503.292 	2.4912e-05
0.0750513 	503.257 	2.51229e-05
0.075498 	503.221 	2.53338e-05
0.0759447 	503.185 	2.55267e-05
0.0763915 	503.149 	2.57151e-05
0.0768382 	503.113 	2.5897e-05
0.0772849 	503.078 	2.60647e-05
0.0777317 	503.042 	2.62323e-05
0.0781784 	503.006 	2.63841e-05
0.0786251 	502.97 	2.65325e-05
0.0790719 	502.935 	2.66748e-05
0.0795186 	502.899 	2.68052e-05
0.0799653 	502.863 	2.69356e-05
0.0804121 	502.828 	2.70514e-05
0.0808588 	502.792 	2.71649e-05
0.0813055 	502.756 	2.72723e-05
0.0817523 	502.721 	2.73695e-05
0.082199 	502.685 	2.74668e-05
0.0826457 	502.649 	2.75502e-05
0.0830925 	502.613 	2.7632e-05
0.0835392 	502.578 	2.77076e-05
0.0839859 	502.542 	2.77742e-05
0.0844327 	502.506 	2.78408e-05
0.0848794 	502.471 	2.78938e-05
0.0853261 	502.435 	2.79456e-05
0.0857729 	502.4 	2.79909e-05
0.0862196 	502.364 	2.80281e-05
0.0866663 	502.328 	2.80652e-05
0.0871131 	502.293 	2.80882e-05
0.0875598 	502.257 	2.81106e-05
0.0880065 	502.221 	2.81259e-05
0.0884533 	502.186 	2.81334e-05
0.0889 	502.15 	2.81409e-05
