0.0625427 	3.6126e-07 	-7.13465e-08 	-2.46544e-28
0.0629894 	3.56446e-07 	-7.17104e-08 	-3.98518e-28
0.0634362 	3.51632e-07 	-7.2071e-08 	-5.24491e-28
0.0638829 	3.46818e-07 	-7.24195e-08 	-5.54107e-28
0.0643296 	3.42004e-07 	-7.2768e-08 	-5.83724e-28
0.0647764 	3.37184e-07 	-7.31258e-08 	-7.03258e-28
0.0652231 	3.32362e-07 	-7.34871e-08 	-8.56899e-28
0.0656698 	3.27535e-07 	-7.3857e-08 	-9.96673e-28
0.0661166 	3.22694e-07 	-7.42546e-08 	-1.09192e-27
0.0665633 	3.17853e-07 	-7.46522e-08 	-1.18717e-27
0.0670101 	3.12987e-07 	-7.50921e-08 	-8.89569e-28
0.0674568 	3.08113e-07 	-7.55461e-08 	-4.6101e-28
0.0679035 	3.03226e-07 	-7.60195e-08 	-4.01084e-29
0.0683503 	2.98304e-07 	-7.65474e-08 	3.59282e-28
0.068797 	2.93382e-07 	-7.70753e-08 	7.58673e-28
0.0692437 	2.88409e-07 	-7.76725e-08 	8.6329e-28
0.0696905 	2.83423e-07 	-7.82899e-08 	8.82329e-28
0.0701372 	2.78412e-07 	-7.89371e-08 	9.53876e-28
0.0705839 	2.73343e-07 	-7.96584e-08 	1.15555e-27
0.0710307 	2.68274e-07 	-8.03797e-08 	1.35723e-27
0.0714774 	2.63124e-07 	-8.11954e-08 	1.24857e-27
0.0719241 	2.57953e-07 	-8.20347e-08 	1.06233e-27
0.0723709 	2.52745e-07 	-8.29153e-08 	7.13862e-28
0.0728176 	2.47454e-07 	-8.38867e-08 	8.51614e-30
0.0732643 	2.42163e-07 	-8.48581e-08 	-6.9683e-28
0.0737111 	2.36756e-07 	-8.59509e-08 	-1.18801e-27
0.0741578 	2.31324e-07 	-8.70694e-08 	-1.63376e-27
0.0746045 	2.25838e-07 	-8.8243e-08 	-2.05982e-27
0.0750513 	2.20244e-07 	-8.9525e-08 	-2.44725e-27
0.075498 	2.1465e-07 	-9.0807e-08 	-2.83468e-27
0.0759447 	2.089e-07 	-9.22436e-08 	-2.72307e-27
0.0763915 	2.03122e-07 	-9.37076e-08 	-2.5234e-27
0.0768382 	1.9727e-07 	-9.52454e-08 	-2.00048e-27
0.0772849 	1.91287e-07 	-9.69129e-08 	-9.09085e-28
0.0777317 	1.85304e-07 	-9.85805e-08 	1.82307e-28
0.0781784 	1.79121e-07 	-1.00448e-07 	9.99807e-28
0.0786251 	1.7291e-07 	-1.02345e-07 	1.77818e-27
0.0790719 	1.66601e-07 	-1.04342e-07 	2.31879e-27
0.0795186 	1.6014e-07 	-1.06498e-07 	2.48358e-27
0.0799653 	1.53679e-07 	-1.08655e-07 	2.64838e-27
0.0804121 	1.46976e-07 	-1.11078e-07 	2.43599e-27
0.0808588 	1.40245e-07 	-1.1353e-07 	2.18169e-27
0.0813055 	1.33395e-07 	-1.16124e-07 	1.68963e-27
0.0817523 	1.26377e-07 	-1.18918e-07 	8.58932e-28
0.082199 	1.1936e-07 	-1.21711e-07 	2.82332e-29
0.0826457 	1.12066e-07 	-1.2487e-07 	-6.9635e-28
0.0830925 	1.0475e-07 	-1.28059e-07 	-1.41233e-27
0.0835392 	9.73031e-08 	-1.31448e-07 	-1.82999e-27
0.0839859 	8.96875e-08 	-1.35095e-07 	-1.86411e-27
0.0844327 	8.2072e-08 	-1.38742e-07 	-1.89822e-27
0.0848794 	7.41847e-08 	-1.42893e-07 	-1.19945e-27
0.0853261 	6.62831e-08 	-1.4707e-07 	-4.62108e-28
0.0857729 	5.82653e-08 	-1.5153e-07 	-5.47863e-29
0.0862196 	5.01126e-08 	-1.56316e-07 	-3.10039e-29
0.0866663 	4.19599e-08 	-1.61103e-07 	-7.22154e-30
0.0871131 	3.36223e-08 	-1.66553e-07 	-8.91371e-28
0.0875598 	2.528e-08 	-1.72021e-07 	-1.7988e-27
0.0880065 	1.68881e-08 	-1.40561e-07 	-1.82019e-27
0.0884533 	8.44404e-09 	-7.02805e-08 	-9.10094e-28
0.0889 	2.51396e-22 	-4.81027e-21 	-7.41564e-41
