0.0446734 	505.466 	4.90623e-05
0.0451201 	505.442 	4.93102e-05
0.0455668 	505.418 	4.95571e-05
0.0460136 	505.394 	4.9729e-05
0.0464603 	505.369 	4.9901e-05
0.046907 	505.344 	5.0038e-05
0.0473538 	505.318 	5.01436e-05
0.0478005 	505.293 	5.02471e-05
0.0482472 	505.267 	5.02993e-05
0.048694 	505.241 	5.03514e-05
0.0491407 	505.215 	5.03862e-05
0.0495874 	505.188 	5.04068e-05
0.0500342 	505.162 	5.04279e-05
0.0504809 	505.136 	5.04566e-05
0.0509276 	505.109 	5.04853e-05
0.0513744 	505.08 	5.05025e-05
0.0518211 	505.048 	5.05112e-05
0.0522678 	505.017 	5.03975e-05
0.0527146 	504.98 	4.90062e-05
0.0531613 	504.944 	4.76149e-05
0.053608 	504.908 	4.54164e-05
0.0540548 	504.872 	4.26799e-05
0.0545015 	504.836 	3.99481e-05
0.0549482 	504.8 	3.72541e-05
0.055395 	504.763 	3.45601e-05
0.0558417 	504.727 	3.19001e-05
0.0562884 	504.691 	2.92603e-05
0.0567352 	504.655 	2.66291e-05
0.0571819 	504.619 	2.40512e-05
0.0576286 	504.583 	2.14732e-05
0.0580754 	504.547 	1.89386e-05
0.0585221 	504.511 	1.64273e-05
0.0589688 	504.475 	1.39273e-05
0.0594156 	504.44 	1.14856e-05
0.0598623 	504.404 	9.04395e-06
0.060309 	504.368 	6.65055e-06
0.0607558 	504.332 	4.28038e-06
0.0612025 	504.297 	1.92382e-06
0.0616492 	504.261 	-3.73768e-07
0.062096 	504.226 	-2.67136e-06
0.0625427 	504.19 	-4.91768e-06
0.0629894 	504.155 	-7.14204e-06
0.0634362 	504.119 	-9.35075e-06
0.0638829 	504.084 	-1.15015e-05
0.0643296 	504.048 	-1.36522e-05
0.0647764 	504.013 	-1.57492e-05
0.0652231 	503.978 	-1.78259e-05
0.0656698 	503.942 	-1.98849e-05
0.0661166 	503.907 	-2.18871e-05
0.0665633 	503.872 	-2.38894e-05
0.0670101 	503.837 	-2.58354e-05
0.0674568 	503.802 	-2.77627e-05
0.0679035 	503.767 	-2.96702e-05
0.0683503 	503.732 	-3.15218e-05
0.068797 	503.697 	-3.33734e-05
0.0692437 	503.662 	-3.51657e-05
0.0696905 	503.627 	-3.69408e-05
0.0701372 	503.592 	-3.86935e-05
0.0705839 	503.557 	-4.03908e-05
0.0710307 	503.523 	-4.20881e-05
0.0714774 	503.488 	-4.37222e-05
0.0719241 	503.453 	-4.53403e-05
0.0723709 	503.418 	-4.69333e-05
0.0728176 	503.384 	-4.84706e-05
0.0732643 	503.349 	-5.00079e-05
0.0737111 	503.315 	-5.14769e-05
0.0741578 	503.28 	-5.29314e-05
0.0746045 	503.245 	-5.43572e-05
0.0750513 	503.211 	-5.57266e-05
0.075498 	503.176 	-5.70959e-05
0.0759447 	503.142 	-5.83906e-05
0.0763915 	503.108 	-5.96722e-05
0.0768382 	503.073 	-6.09209e-05
0.0772849 	503.039 	-6.21117e-05
0.0777317 	503.004 	-6.33025e-05
0.0781784 	502.97 	-6.4411e-05
0.0786251 	502.936 	-6.55077e-05
0.0790719 	502.901 	-6.65666e-05
0.0795186 	502.867 	-6.75656e-05
0.0799653 	502.833 	-6.85646e-05
0.0804121 	502.799 	-6.94721e-05
0.0808588 	502.764 	-7.03694e-05
0.0813055 	502.73 	-7.1223e-05
0.0817523 	502.696 	-7.20144e-05
0.082199 	502.662 	-7.28057e-05
0.0826457 	502.628 	-7.34949e-05
0.0830925 	502.593 	-7.41757e-05
0.0835392 	502.559 	-7.48062e-05
0.0839859 	502.525 	-7.5372e-05
0.0844327 	502.491 	-7.59378e-05
0.0848794 	502.457 	-7.63899e-05
0.0853261 	502.423 	-7.6836e-05
0.0857729 	502.389 	-7.72248e-05
0.0862196 	502.355 	-7.75471e-05
0.0866663 	502.32 	-7.78694e-05
0.0871131 	502.286 	-7.80675e-05
0.0875598 	502.252 	-7.82624e-05
0.0880065 	502.218 	-7.83941e-05
0.0884533 	502.184 	-7.84593e-05
0.0889 	502.15 	-7.85245e-05
