0.0451201 	-0.00491358 	-0.0131193 	-1.50086e-27
0.0455668 	-0.00472393 	-0.0126364 	-2.64258e-27
0.0460136 	-0.00431037 	-0.0116286 	-1.72608e-26
0.0464603 	-0.00389523 	-0.0106177 	-3.20044e-26
0.046907 	-0.00326287 	-0.00921712 	-4.06279e-26
0.0473538 	-0.00243627 	-0.0074764 	-3.96121e-26
0.0478005 	-0.00160305 	-0.00571299 	-3.57915e-26
0.0482472 	-0.00100694 	-0.00401535 	-2.10479e-26
0.048694 	-0.00041084 	-0.00231771 	-6.30423e-27
0.0491407 	-0.000119141 	-0.00122098 	0
0.0495874 	-5.69848e-05 	-0.000583376 	0
0.0500342 	-1.14442e-07 	8.14127e-08 	1.39592e-30
0.0504809 	-1.99792e-07 	1.62566e-08 	3.62155e-29
0.0509276 	-2.85142e-07 	-4.88995e-08 	7.10351e-29
0.0513744 	-3.11367e-07 	-9.04211e-08 	1.17592e-28
0.0518211 	-2.93416e-07 	-1.15234e-07 	1.6518e-28
0.0522678 	-2.76234e-07 	-1.38359e-07 	2.07561e-28
0.0527146 	-2.5956e-07 	-1.4536e-07 	1.72741e-28
0.0531613 	-2.42886e-07 	-1.52361e-07 	1.37922e-28
0.053608 	-2.28679e-07 	-1.56748e-07 	8.87562e-29
0.0540548 	-2.15767e-07 	-1.59344e-07 	4.1168e-29
0.0545015 	-2.0321e-07 	-1.61844e-07 	0
0.0549482 	-1.92865e-07 	-1.63243e-07 	0
0.055395 	-1.82519e-07 	-1.64642e-07 	0
0.0558417 	-1.73259e-07 	-1.6581e-07 	0
0.0562884 	-1.64614e-07 	-1.66789e-07 	0
0.0567352 	-1.56151e-07 	-1.67769e-07 	0
0.0571819 	-1.48769e-07 	-1.68566e-07 	0
0.0576286 	-1.41387e-07 	-1.69362e-07 	0
0.0580754 	-1.34674e-07 	-1.7014e-07 	0
0.0585221 	-1.28314e-07 	-1.70873e-07 	0
0.0589688 	-1.22095e-07 	-1.71628e-07 	0
0.0594156 	-1.16592e-07 	-1.7238e-07 	0
0.0598623 	-1.11089e-07 	-1.73132e-07 	0
0.060309 	-1.06075e-07 	-1.73951e-07 	0
0.0607558 	-1.01297e-07 	-1.74779e-07 	0
0.0612025 	-9.66324e-08 	-1.75643e-07 	0
0.0616492 	-9.2469e-08 	-1.76589e-07 	0
0.062096 	-8.83055e-08 	-1.77536e-07 	0
0.0625427 	-8.45047e-08 	-1.78597e-07 	0
0.0629894 	-8.08626e-08 	-1.7969e-07 	0
0.0634362 	-7.73117e-08 	-1.80829e-07 	0
0.0638829 	-7.41127e-08 	-1.82089e-07 	0
0.0643296 	-7.09137e-08 	-1.83349e-07 	0
0.0647764 	-6.79847e-08 	-1.84748e-07 	0
0.0652231 	-6.51628e-08 	-1.86189e-07 	0
0.0656698 	-6.24137e-08 	-1.87682e-07 	0
0.0661166 	-5.99139e-08 	-1.89312e-07 	0
0.0665633 	-5.74141e-08 	-1.90943e-07 	0
0.0670101 	-5.51171e-08 	-1.92728e-07 	0
0.0674568 	-5.2893e-08 	-1.94556e-07 	0
0.0679035 	-5.07268e-08 	-1.96442e-07 	0
0.0683503 	-4.87393e-08 	-1.98473e-07 	0
0.068797 	-4.67519e-08 	-2.00504e-07 	0
0.0692437 	-4.49178e-08 	-2.027e-07 	0
0.0696905 	-4.31339e-08 	-2.04938e-07 	0
0.0701372 	-4.13959e-08 	-2.07241e-07 	0
0.0705839 	-3.97872e-08 	-2.09691e-07 	0
0.0710307 	-3.81786e-08 	-2.1214e-07 	0
0.0714774 	-3.66861e-08 	-2.14766e-07 	0
0.0719241 	-3.52285e-08 	-2.17431e-07 	0
0.0723709 	-3.38068e-08 	-2.20167e-07 	0
0.0728176 	-3.24793e-08 	-2.23051e-07 	0
0.0732643 	-3.11517e-08 	-2.25935e-07 	0
0.0737111 	-2.99115e-08 	-2.29005e-07 	0
0.0741578 	-2.86957e-08 	-2.32111e-07 	0
0.0746045 	-2.75073e-08 	-2.35296e-07 	1.93158e-29
0.0750513 	-2.63872e-08 	-2.38628e-07 	8.06184e-29
0.075498 	-2.52672e-08 	-2.4196e-07 	1.41921e-28
0.0759447 	-2.42113e-08 	-2.45489e-07 	2.13599e-28
0.0763915 	-2.31727e-08 	-2.4905e-07 	2.77478e-28
0.0768382 	-2.2154e-08 	-2.52697e-07 	2.96383e-28
0.0772849 	-2.11842e-08 	-2.56491e-07 	2.3508e-28
0.0777317 	-2.02144e-08 	-2.60285e-07 	1.73777e-28
0.0781784 	-1.92896e-08 	-2.64286e-07 	1.01573e-28
0.0786251 	-1.83771e-08 	-2.68316e-07 	3.76944e-29
0.0790719 	-1.74775e-08 	-2.72439e-07 	0
0.0795186 	-1.66119e-08 	-2.76708e-07 	0
0.0799653 	-1.57463e-08 	-2.80977e-07 	0
0.0804121 	-1.4909e-08 	-2.85464e-07 	0
0.0808588 	-1.40806e-08 	-2.89975e-07 	0
0.0813055 	-1.32586e-08 	-2.94588e-07 	5.69051e-29
0.0817523 	-1.24586e-08 	-2.99343e-07 	2.02782e-28
0.082199 	-1.16587e-08 	-3.04099e-07 	3.48658e-28
0.0826457 	-1.08716e-08 	-3.09084e-07 	5.03359e-28
0.0830925 	-1.00916e-08 	-3.14087e-07 	6.5168e-28
0.0835392 	-9.31117e-09 	-3.192e-07 	6.0907e-28
0.0839859 	-8.54299e-09 	-3.24453e-07 	3.12912e-28
0.0844327 	-7.77481e-09 	-3.29706e-07 	1.67539e-29
0.0848794 	-7.00501e-09 	-3.35199e-07 	-2.9668e-28
0.0853261 	-6.24098e-09 	-3.40703e-07 	-5.96756e-28
0.0857729 	-5.46978e-09 	-3.46325e-07 	-6.85315e-28
0.0862196 	-4.70235e-09 	-3.52084e-07 	-5.35034e-28
0.0866663 	-3.93492e-09 	-3.57842e-07 	-3.84752e-28
0.0871131 	-3.15128e-09 	-3.63841e-07 	-2.26128e-28
0.0875598 	-2.37299e-09 	-3.69846e-07 	-7.43735e-29
0.0880065 	-1.58316e-09 	-3.03334e-07 	0
0.0884533 	-7.93063e-10 	-1.53407e-07 	0
0.0889 	0 	0 	0
