0.0442266 	505.253 	-4.70969e-05
0.0446734 	505.234 	-4.41698e-05
0.0451201 	505.214 	-4.15727e-05
0.0455668 	505.193 	-3.89927e-05
0.0460136 	505.172 	-3.68609e-05
0.0464603 	505.151 	-3.47296e-05
0.046907 	505.13 	-3.25678e-05
0.0473538 	505.109 	-3.03602e-05
0.0478005 	505.087 	-2.81699e-05
0.0482472 	505.061 	-2.88508e-05
0.048694 	505.034 	-2.95318e-05
0.0491407 	505.005 	-3.03264e-05
0.0495874 	504.973 	-3.11167e-05
0.0500342 	504.942 	-3.17426e-05
0.0504809 	504.91 	-2.97025e-05
0.0509276 	504.878 	-2.76625e-05
0.0513744 	504.846 	-2.57831e-05
0.0518211 	504.814 	-2.39882e-05
0.0522678 	504.781 	-2.22229e-05
0.0527146 	504.749 	-2.07074e-05
0.0531613 	504.717 	-1.9192e-05
0.053608 	504.685 	-1.78058e-05
0.0540548 	504.652 	-1.65049e-05
0.0545015 	504.62 	-1.5222e-05
0.0549482 	504.588 	-1.40891e-05
0.055395 	504.556 	-1.29563e-05
0.0558417 	504.523 	-1.19086e-05
0.0562884 	504.491 	-1.09143e-05
0.0567352 	504.459 	-9.9345e-06
0.0571819 	504.426 	-9.05785e-06
0.0576286 	504.394 	-8.1812e-06
0.0580754 	504.362 	-7.36854e-06
0.0585221 	504.329 	-6.59299e-06
0.0589688 	504.297 	-5.82988e-06
0.0594156 	504.265 	-5.14168e-06
0.0598623 	504.233 	-4.45349e-06
0.060309 	504.2 	-3.81464e-06
0.0607558 	504.168 	-3.20217e-06
0.0612025 	504.136 	-2.6003e-06
0.0616492 	504.104 	-2.05369e-06
0.062096 	504.071 	-1.50708e-06
0.0625427 	504.039 	-9.99018e-07
0.0629894 	504.007 	-5.09921e-07
0.0634362 	503.975 	-2.98631e-08
0.0638829 	503.943 	4.08818e-07
0.0643296 	503.91 	8.475e-07
0.0647764 	503.878 	1.25563e-06
0.0652231 	503.846 	1.64993e-06
0.0656698 	503.814 	2.03648e-06
0.0661166 	503.782 	2.39154e-06
0.0665633 	503.75 	2.7466e-06
0.0670101 	503.718 	3.07705e-06
0.0674568 	503.686 	3.39727e-06
0.0679035 	503.653 	3.71079e-06
0.0683503 	503.621 	3.99994e-06
0.068797 	503.589 	4.2891e-06
0.0692437 	503.557 	4.55808e-06
0.0696905 	503.525 	4.8194e-06
0.0701372 	503.493 	5.07485e-06
0.0705839 	503.461 	5.31114e-06
0.0710307 	503.429 	5.54744e-06
0.0714774 	503.397 	5.76688e-06
0.0719241 	503.365 	5.98053e-06
0.0723709 	503.333 	6.18895e-06
0.0728176 	503.301 	6.38205e-06
0.0732643 	503.269 	6.57515e-06
0.0737111 	503.237 	6.75386e-06
0.0741578 	503.205 	6.92818e-06
0.0746045 	503.173 	7.09772e-06
0.0750513 	503.141 	7.25479e-06
0.075498 	503.109 	7.41186e-06
0.0759447 	503.077 	7.55635e-06
0.0763915 	503.045 	7.69747e-06
0.0768382 	503.013 	7.83411e-06
0.0772849 	502.981 	7.96041e-06
0.0777317 	502.949 	8.0867e-06
0.0781784 	502.917 	8.20164e-06
0.0786251 	502.885 	8.31403e-06
0.0790719 	502.853 	8.42207e-06
0.0795186 	502.821 	8.52132e-06
0.0799653 	502.789 	8.62057e-06
0.0804121 	502.757 	8.70922e-06
0.0808588 	502.725 	8.79596e-06
0.0813055 	502.693 	8.87832e-06
0.0817523 	502.661 	8.95302e-06
0.082199 	502.629 	9.02773e-06
0.0826457 	502.597 	9.09214e-06
0.0830925 	502.565 	9.15517e-06
0.0835392 	502.533 	9.21362e-06
0.0839859 	502.501 	9.26521e-06
0.0844327 	502.469 	9.3168e-06
0.0848794 	502.437 	9.35797e-06
0.0853261 	502.406 	9.39824e-06
0.0857729 	502.374 	9.43352e-06
0.0862196 	502.342 	9.46247e-06
0.0866663 	502.31 	9.49142e-06
0.0871131 	502.278 	9.50941e-06
0.0875598 	502.246 	9.52693e-06
0.0880065 	502.214 	9.53888e-06
0.0884533 	502.182 	9.54476e-06
0.0889 	502.15 	9.55067e-06
