0.0294844 	505.887 	4.24955e-05
0.0299312 	505.885 	4.19865e-05
0.0303779 	505.883 	4.16754e-05
0.0308246 	505.882 	4.14027e-05
0.0312714 	505.88 	4.12149e-05
0.0317181 	505.879 	4.11849e-05
0.0321648 	505.877 	4.11548e-05
0.0326116 	505.876 	4.13321e-05
0.0330583 	505.874 	4.15425e-05
0.033505 	505.873 	4.18392e-05
0.0339518 	505.871 	4.22795e-05
0.0343985 	505.869 	4.27198e-05
0.0348452 	505.867 	4.33478e-05
0.035292 	505.865 	4.39997e-05
0.0357387 	505.863 	4.47259e-05
0.0361854 	505.86 	4.55636e-05
0.0366322 	505.858 	4.64014e-05
0.0370789 	505.855 	4.73794e-05
0.0375256 	505.852 	4.83709e-05
0.0379724 	505.849 	4.94118e-05
0.0384191 	505.845 	5.05195e-05
0.0388658 	505.841 	5.16273e-05
0.0393126 	505.837 	5.28052e-05
0.0397593 	505.832 	5.39879e-05
0.040206 	505.827 	5.51844e-05
0.0406528 	505.822 	5.6398e-05
0.0410995 	505.816 	5.76115e-05
0.0415462 	505.81 	5.8812e-05
0.041993 	505.803 	6.0012e-05
0.0424397 	505.796 	6.11853e-05
0.0428864 	505.788 	6.23292e-05
0.0433332 	505.78 	6.3473e-05
0.0437799 	505.77 	6.45246e-05
0.0442266 	505.76 	6.5575e-05
0.0446734 	505.75 	6.65647e-05
0.0451201 	505.739 	6.74936e-05
0.0455668 	505.727 	6.84208e-05
0.0460136 	505.714 	6.92128e-05
0.0464603 	505.701 	7.00047e-05
0.046907 	505.687 	7.07242e-05
0.0473538 	505.672 	7.13782e-05
0.0478005 	505.657 	7.20274e-05
0.0482472 	505.641 	7.25551e-05
0.048694 	505.624 	7.30828e-05
0.0491407 	505.606 	7.35523e-05
0.0495874 	505.588 	7.39742e-05
0.0500342 	505.569 	7.43908e-05
0.0504809 	505.549 	7.47293e-05
0.0509276 	505.529 	7.50677e-05
0.0513744 	505.509 	7.53687e-05
0.0518211 	505.487 	7.56421e-05
0.0522678 	505.465 	7.59106e-05
0.0527146 	505.443 	7.61289e-05
0.0531613 	505.42 	7.63473e-05
0.053608 	505.397 	7.65339e-05
0.0540548 	505.373 	7.66994e-05
0.0545015 	505.349 	7.6859e-05
0.0549482 	505.324 	7.69713e-05
0.055395 	505.299 	7.70837e-05
0.0558417 	505.274 	7.71659e-05
0.0562884 	505.248 	7.72299e-05
0.0567352 	505.223 	7.72887e-05
0.0571819 	505.197 	7.7315e-05
0.0576286 	505.17 	7.73413e-05
0.0580754 	505.144 	7.73505e-05
0.0585221 	505.117 	7.73503e-05
0.0589688 	505.089 	7.73535e-05
0.0594156 	505.055 	7.73736e-05
0.0598623 	505.021 	7.73937e-05
0.060309 	504.983 	7.6583e-05
0.0607558 	504.942 	7.53724e-05
0.0612025 	504.9 	7.39228e-05
0.0616492 	504.858 	7.14385e-05
0.062096 	504.816 	6.89541e-05
0.0625427 	504.774 	6.64589e-05
0.0629894 	504.731 	6.3959e-05
0.0634362 	504.688 	6.14598e-05
0.0638829 	504.644 	5.89628e-05
0.0643296 	504.601 	5.64659e-05
0.0647764 	504.557 	5.39855e-05
0.0652231 	504.513 	5.15114e-05
0.0656698 	504.469 	4.9047e-05
0.0661166 	504.425 	4.66134e-05
0.0665633 	504.381 	4.41798e-05
0.0670101 	504.337 	4.17875e-05
0.0674568 	504.292 	3.94088e-05
0.0679035 	504.248 	3.70475e-05
0.0683503 	504.204 	3.47351e-05
0.068797 	504.159 	3.24227e-05
0.0692437 	504.115 	3.01685e-05
0.0696905 	504.07 	2.79313e-05
0.0701372 	504.025 	2.57178e-05
0.0705839 	503.981 	2.3563e-05
0.0710307 	503.936 	2.14083e-05
0.0714774 	503.892 	1.93246e-05
0.0719241 	503.847 	1.72586e-05
0.0723709 	503.802 	1.5222e-05
0.0728176 	503.758 	1.32502e-05
0.0732643 	503.713 	1.12784e-05
0.0737111 	503.668 	9.38857e-06
0.0741578 	503.624 	7.5161e-06
0.0746045 	503.579 	5.67882e-06
0.0750513 	503.534 	3.91063e-06
0.075498 	503.489 	2.14244e-06
0.0759447 	503.445 	4.67097e-07
0.0763915 	503.4 	-1.19186e-06
0.0768382 	503.355 	-2.80938e-06
0.0772849 	503.311 	-4.35403e-06
0.0777317 	503.266 	-5.89868e-06
0.0781784 	503.221 	-7.33869e-06
0.0786251 	503.177 	-8.76376e-06
0.0790719 	503.132 	-1.01403e-05
0.0795186 	503.087 	-1.14403e-05
0.0799653 	503.043 	-1.27402e-05
0.0804121 	502.998 	-1.39223e-05
0.0808588 	502.953 	-1.50913e-05
0.0813055 	502.909 	-1.62038e-05
0.0817523 	502.864 	-1.72358e-05
0.082199 	502.819 	-1.82677e-05
0.0826457 	502.775 	-1.91671e-05
0.0830925 	502.73 	-2.00558e-05
0.0835392 	502.685 	-2.08789e-05
0.0839859 	502.641 	-2.16179e-05
0.0844327 	502.596 	-2.23568e-05
0.0848794 	502.552 	-2.29476e-05
0.0853261 	502.507 	-2.35307e-05
0.0857729 	502.462 	-2.40389e-05
0.0862196 	502.418 	-2.44603e-05
0.0866663 	502.373 	-2.48816e-05
0.0871131 	502.328 	-2.51407e-05
0.0875598 	502.284 	-2.53957e-05
0.0880065 	502.239 	-2.55679e-05
0.0884533 	502.195 	-2.56533e-05
0.0889 	502.15 	-2.57387e-05
