0.0294844 	505.595 	-0.000130725
0.0299312 	505.597 	-0.000130719
0.0303779 	505.6 	-0.000130631
0.0308246 	505.602 	-0.000130526
0.0312714 	505.604 	-0.000130386
0.0317181 	505.606 	-0.00013018
0.0321648 	505.608 	-0.000129973
0.0326116 	505.61 	-0.000129672
0.0330583 	505.612 	-0.000129356
0.033505 	505.614 	-0.000128994
0.0339518 	505.616 	-0.000128557
0.0343985 	505.618 	-0.00012812
0.0348452 	505.62 	-0.000127562
0.035292 	505.621 	-0.000126989
0.0357387 	505.623 	-0.000126355
0.0361854 	505.624 	-0.000125628
0.0366322 	505.625 	-0.000124901
0.0370789 	505.626 	-0.000124014
0.0375256 	505.626 	-0.000123112
0.0379724 	505.627 	-0.000122126
0.0384191 	505.627 	-0.000121025
0.0388658 	505.627 	-0.000119925
0.0393126 	505.627 	-0.000118614
0.0397593 	505.626 	-0.000117289
0.040206 	505.625 	-0.000115853
0.0406528 	505.624 	-0.000114278
0.0410995 	505.623 	-0.000112704
0.0415462 	505.62 	-0.000110866
0.041993 	505.618 	-0.000109018
0.0424397 	505.615 	-0.00010703
0.0428864 	505.612 	-0.000104886
0.0433332 	505.609 	-0.000102741
0.0437799 	505.604 	-0.000100295
0.0442266 	505.599 	-9.78433e-05
0.0446734 	505.594 	-9.52349e-05
0.0451201 	505.588 	-9.24694e-05
0.0455668 	505.582 	-8.96976e-05
0.0460136 	505.574 	-8.66306e-05
0.0464603 	505.566 	-8.35609e-05
0.046907 	505.557 	-8.03457e-05
0.0473538 	505.548 	-7.69984e-05
0.0478005 	505.538 	-7.36427e-05
0.0482472 	505.527 	-7.00669e-05
0.048694 	505.515 	-6.6491e-05
0.0491407 	505.502 	-6.28319e-05
0.0495874 	505.489 	-5.91042e-05
0.0500342 	505.475 	-5.53741e-05
0.0504809 	505.459 	-5.16023e-05
0.0509276 	505.443 	-4.78305e-05
0.0513744 	505.426 	-4.41125e-05
0.0518211 	505.408 	-4.04338e-05
0.0522678 	505.39 	-3.67783e-05
0.0527146 	505.37 	-3.33655e-05
0.0531613 	505.35 	-2.99526e-05
0.053608 	505.329 	-2.68159e-05
0.0540548 	505.307 	-2.38646e-05
0.0545015 	505.285 	-2.09801e-05
0.0549482 	505.262 	-1.86263e-05
0.055395 	505.239 	-1.62725e-05
0.0558417 	505.215 	-1.4314e-05
0.0562884 	505.191 	-1.25945e-05
0.0567352 	505.167 	-1.0979e-05
0.0571819 	505.142 	-1.01765e-05
0.0576286 	505.116 	-9.37393e-06
0.0580754 	505.09 	-1.0685e-05
0.0585221 	505.062 	-1.32859e-05
0.0589688 	505.032 	-1.59199e-05
0.0594156 	504.995 	-1.84023e-05
0.0598623 	504.958 	-2.08848e-05
0.060309 	504.915 	-1.99104e-05
0.0607558 	504.871 	-1.72732e-05
0.0612025 	504.826 	-1.44447e-05
0.0616492 	504.782 	-1.06372e-05
0.062096 	504.738 	-6.82966e-06
0.0625427 	504.694 	-4.09881e-06
0.0629894 	504.65 	-1.77995e-06
0.0634362 	504.606 	3.82079e-07
0.0638829 	504.562 	2.00039e-06
0.0643296 	504.518 	3.61871e-06
0.0647764 	504.474 	4.95975e-06
0.0652231 	504.431 	6.19617e-06
0.0656698 	504.387 	7.37793e-06
0.0661166 	504.343 	8.3765e-06
0.0665633 	504.3 	9.37507e-06
0.0670101 	504.256 	1.02526e-05
0.0674568 	504.213 	1.10864e-05
0.0679035 	504.169 	1.18905e-05
0.0683503 	504.126 	1.26013e-05
0.068797 	504.082 	1.33121e-05
0.0692437 	504.039 	1.395e-05
0.0696905 	503.995 	1.45638e-05
0.0701372 	503.952 	1.5157e-05
0.0705839 	503.909 	1.56914e-05
0.0710307 	503.865 	1.62259e-05
0.0714774 	503.822 	1.67093e-05
0.0719241 	503.779 	1.71773e-05
0.0723709 	503.736 	1.76296e-05
0.0728176 	503.693 	1.80409e-05
0.0732643 	503.649 	1.84522e-05
0.0737111 	503.606 	1.88248e-05
0.0741578 	503.563 	1.9187e-05
0.0746045 	503.52 	1.95363e-05
0.0750513 	503.477 	1.98555e-05
0.075498 	503.434 	2.01747e-05
0.0759447 	503.391 	2.0463e-05
0.0763915 	503.348 	2.07441e-05
0.0768382 	503.305 	2.10142e-05
0.0772849 	503.262 	2.12612e-05
0.0777317 	503.219 	2.15082e-05
0.0781784 	503.176 	2.17295e-05
0.0786251 	503.134 	2.19456e-05
0.0790719 	503.091 	2.2152e-05
0.0795186 	503.048 	2.23401e-05
0.0799653 	503.005 	2.25282e-05
0.0804121 	502.962 	2.26938e-05
0.0808588 	502.919 	2.2856e-05
0.0813055 	502.877 	2.30089e-05
0.0817523 	502.834 	2.31469e-05
0.082199 	502.791 	2.32848e-05
0.0826457 	502.748 	2.34023e-05
0.0830925 	502.705 	2.35173e-05
0.0835392 	502.663 	2.36235e-05
0.0839859 	502.62 	2.37167e-05
0.0844327 	502.577 	2.381e-05
0.0848794 	502.534 	2.38837e-05
0.0853261 	502.492 	2.39558e-05
0.0857729 	502.449 	2.40188e-05
0.0862196 	502.406 	2.40703e-05
0.0866663 	502.364 	2.41217e-05
0.0871131 	502.321 	2.41535e-05
0.0875598 	502.278 	2.41844e-05
0.0880065 	502.235 	2.42055e-05
0.0884533 	502.193 	2.42158e-05
0.0889 	502.15 	2.42262e-05
