0.0728176 	-4.73005e-08 	-2.65632e-07 	0
0.0732643 	-4.5204e-08 	-2.6859e-07 	0
0.0737111 	-4.32682e-08 	-2.7181e-07 	0
0.0741578 	-4.13746e-08 	-2.75079e-07 	0
0.0746045 	-3.95325e-08 	-2.78457e-07 	1.05348e-29
0.0750513 	-3.78113e-08 	-2.82034e-07 	4.39692e-29
0.075498 	-3.60902e-08 	-2.85611e-07 	7.74037e-29
0.0759447 	-3.44866e-08 	-2.8945e-07 	1.17965e-28
0.0763915 	-3.29116e-08 	-2.93331e-07 	1.5458e-28
0.0768382 	-3.13747e-08 	-2.97326e-07 	1.66301e-28
0.0772849 	-2.99231e-08 	-3.0151e-07 	1.32866e-28
0.0777317 	-2.84715e-08 	-3.05694e-07 	9.94317e-29
0.0781784 	-2.71035e-08 	-3.10145e-07 	5.82203e-29
0.0786251 	-2.57551e-08 	-3.14631e-07 	2.16058e-29
0.0790719 	-2.44331e-08 	-3.19237e-07 	0
0.0795186 	-2.31699e-08 	-3.24025e-07 	0
0.0799653 	-2.19068e-08 	-3.28814e-07 	0
0.0804121 	-2.06992e-08 	-3.33876e-07 	0
0.0808588 	-1.95051e-08 	-3.38967e-07 	0
0.0813055 	-1.83268e-08 	-3.44184e-07 	3.71601e-29
0.0817523 	-1.71872e-08 	-3.49579e-07 	1.3242e-28
0.082199 	-1.60475e-08 	-3.54973e-07 	2.2768e-28
0.0826457 	-1.49389e-08 	-3.60651e-07 	3.30007e-28
0.0830925 	-1.38401e-08 	-3.6635e-07 	4.28246e-28
0.0835392 	-1.27468e-08 	-3.72183e-07 	4.00256e-28
0.0839859 	-1.16761e-08 	-3.78188e-07 	2.04371e-28
0.0844327 	-1.06053e-08 	-3.84193e-07 	8.48534e-30
0.0848794 	-9.54308e-09 	-3.90491e-07 	-2.01075e-28
0.0853261 	-8.48841e-09 	-3.96803e-07 	-4.01731e-28
0.0857729 	-7.42902e-09 	-4.03258e-07 	-4.6096e-28
0.0862196 	-6.37884e-09 	-4.09878e-07 	-3.60335e-28
0.0866663 	-5.32866e-09 	-4.16499e-07 	-2.5971e-28
0.0871131 	-4.26501e-09 	-4.23413e-07 	-1.52611e-28
0.0875598 	-3.20802e-09 	-4.30334e-07 	-5.01935e-29
0.0880065 	-2.13884e-09 	-3.52914e-07 	0
0.0884533 	-1.07121e-09 	-1.78479e-07 	0
0.0889 	0 	0 	0
