0.0540548 	9.63542e-05 	-0.000490931 	0
0.0545015 	5.62776e-05 	-0.000505491 	0
0.0549482 	3.53453e-05 	-0.000400645 	0
0.055395 	1.4413e-05 	-0.0002958 	0
0.0558417 	4.98674e-06 	-0.000192539 	-2.87676e-30
0.0562884 	2.46411e-06 	-9.02283e-05 	-7.47958e-30
0.0567352 	2.93182e-07 	-1.87748e-06 	-1.34864e-29
0.0571819 	3.2837e-07 	-1.09237e-06 	-2.83004e-29
0.0576286 	3.63559e-07 	-3.07262e-07 	-4.31143e-29
0.0580754 	4.03817e-07 	-3.41617e-08 	-4.87165e-29
0.0585221 	4.46806e-07 	-3.67591e-08 	-4.93585e-29
0.0589688 	4.81768e-07 	-3.94891e-08 	-4.3358e-29
0.0594156 	4.75364e-07 	-4.29023e-08 	-3.12324e-30
0.0598623 	4.68959e-07 	-4.63155e-08 	3.71116e-29
0.060309 	4.63003e-07 	-4.95778e-08 	6.38393e-29
0.0607558 	4.57264e-07 	-5.27676e-08 	8.40636e-29
0.0612025 	4.51571e-07 	-5.58744e-08 	8.71473e-29
0.0616492 	4.46085e-07 	-5.86221e-08 	1.59551e-29
0.062096 	4.40599e-07 	-6.13697e-08 	-5.52371e-29
0.0625427 	4.35144e-07 	-6.382e-08 	-1.30717e-28
0.0629894 	4.29701e-07 	-6.6143e-08 	-2.08035e-28
0.0634362 	4.24249e-07 	-6.83919e-08 	-2.74991e-28
0.0638829 	4.18759e-07 	-7.03664e-08 	-3.03543e-28
0.0643296 	4.1327e-07 	-7.2341e-08 	-3.32096e-28
0.0647764 	4.07721e-07 	-7.41227e-08 	-4.12703e-28
0.0652231 	4.02149e-07 	-7.58311e-08 	-5.13055e-28
0.0656698 	3.96554e-07 	-7.7494e-08 	-6.06041e-28
0.0661166 	3.90887e-07 	-7.90107e-08 	-6.7538e-28
0.0665633 	3.8522e-07 	-8.05273e-08 	-7.44719e-28
0.0670101 	3.79475e-07 	-8.19481e-08 	-5.55811e-28
0.0674568 	3.73705e-07 	-8.3337e-08 	-2.8082e-28
0.0679035 	3.67906e-07 	-8.47068e-08 	-5.93077e-30
0.0683503 	3.62027e-07 	-8.60228e-08 	2.68675e-28
0.068797 	3.56147e-07 	-8.73387e-08 	5.43281e-28
0.0692437 	3.50176e-07 	-8.86348e-08 	6.2062e-28
0.0696905 	3.44179e-07 	-8.9925e-08 	6.40687e-28
0.0701372 	3.38143e-07 	-9.12196e-08 	6.99056e-28
0.0705839 	3.32016e-07 	-9.25251e-08 	8.52345e-28
0.0710307 	3.25888e-07 	-9.38307e-08 	1.00563e-27
0.0714774 	3.19645e-07 	-9.51777e-08 	9.25505e-28
0.0719241 	3.13372e-07 	-9.65351e-08 	7.87022e-28
0.0723709 	3.07049e-07 	-9.7919e-08 	5.22312e-28
0.0728176 	3.00616e-07 	-9.93615e-08 	-2.00993e-29
0.0732643 	2.94182e-07 	-1.00804e-07 	-5.6251e-28
0.0737111 	2.87599e-07 	-1.02342e-07 	-9.52857e-28
0.0741578 	2.80984e-07 	-1.03901e-07 	-1.31095e-27
0.0746045 	2.74301e-07 	-1.0551e-07 	-1.65959e-27
0.0750513 	2.67484e-07 	-1.07216e-07 	-1.98966e-27
0.075498 	2.60667e-07 	-1.08922e-07 	-2.31974e-27
0.0759447 	2.53659e-07 	-1.10779e-07 	-2.24001e-27
0.0763915 	2.46617e-07 	-1.12664e-07 	-2.08796e-27
0.0768382 	2.39485e-07 	-1.14625e-07 	-1.66158e-27
0.0772849 	2.32194e-07 	-1.1672e-07 	-7.52775e-28
0.0777317 	2.24902e-07 	-1.18816e-07 	1.56031e-28
0.0781784 	2.17372e-07 	-1.21128e-07 	8.51594e-28
0.0786251 	2.09807e-07 	-1.23472e-07 	1.51669e-27
0.0790719 	2.02126e-07 	-1.25927e-07 	1.98293e-27
0.0795186 	1.94262e-07 	-1.28559e-07 	2.13484e-27
0.0799653 	1.86399e-07 	-1.31192e-07 	2.28675e-27
0.0804121 	1.78246e-07 	-1.34127e-07 	2.10769e-27
0.0808588 	1.7006e-07 	-1.37096e-07 	1.89187e-27
0.0813055 	1.61734e-07 	-1.40227e-07 	1.46562e-27
0.0817523 	1.53207e-07 	-1.43589e-07 	7.39665e-28
0.082199 	1.4468e-07 	-1.46951e-07 	1.37145e-29
0.0826457 	1.35825e-07 	-1.50738e-07 	-6.25957e-28
0.0830925 	1.26943e-07 	-1.54558e-07 	-1.25863e-27
0.0835392 	1.17906e-07 	-1.58614e-07 	-1.63244e-27
0.0839859 	1.08668e-07 	-1.62971e-07 	-1.67342e-27
0.0844327 	9.94299e-08 	-1.67328e-07 	-1.71439e-27
0.0848794 	8.98686e-08 	-1.72277e-07 	-1.09152e-27
0.0853261 	8.02902e-08 	-1.77257e-07 	-4.33718e-28
0.0857729 	7.05734e-08 	-1.82569e-07 	-6.66977e-29
0.0862196 	6.06959e-08 	-1.88267e-07 	-3.76181e-29
0.0866663 	5.08183e-08 	-1.93965e-07 	-8.53853e-30
0.0871131 	4.07199e-08 	-2.00445e-07 	-8.03332e-28
0.0875598 	3.06158e-08 	-2.06945e-07 	-1.61925e-27
0.0880065 	2.04522e-08 	-1.69066e-07 	-1.63812e-27
0.0884533 	1.02261e-08 	-8.45331e-08 	-8.19059e-28
0.0889 	3.04821e-22 	-5.78532e-21 	-6.63509e-41
