0.0652231 	503.919 	5.64763e-05
0.0656698 	503.887 	5.8153e-05
0.0661166 	503.855 	5.98088e-05
0.0665633 	503.823 	6.14647e-05
0.0670101 	503.791 	6.30965e-05
0.0674568 	503.758 	6.47203e-05
0.0679035 	503.726 	6.63344e-05
0.0683503 	503.693 	6.79213e-05
0.068797 	503.661 	6.95083e-05
0.0692437 	503.628 	7.1063e-05
0.0696905 	503.596 	7.26084e-05
0.0701372 	503.563 	7.41404e-05
0.0705839 	503.53 	7.56394e-05
0.0710307 	503.497 	7.71384e-05
0.0714774 	503.464 	7.85966e-05
0.0719241 	503.431 	8.00445e-05
0.0723709 	503.398 	8.14749e-05
0.0728176 	503.365 	8.28669e-05
0.0732643 	503.332 	8.42589e-05
0.0737111 	503.299 	8.56008e-05
0.0741578 	503.265 	8.69321e-05
0.0746045 	503.232 	8.82412e-05
0.0750513 	503.199 	8.95068e-05
0.075498 	503.165 	9.07724e-05
0.0759447 	503.132 	9.19778e-05
0.0763915 	503.098 	9.31727e-05
0.0768382 	503.065 	9.43401e-05
0.0772849 	503.031 	9.54591e-05
0.0777317 	502.998 	9.65782e-05
0.0781784 	502.964 	9.76262e-05
0.0786251 	502.93 	9.86641e-05
0.0790719 	502.897 	9.96684e-05
0.0795186 	502.863 	0.00010062
0.0799653 	502.829 	0.000101571
0.0804121 	502.795 	0.000102439
0.0808588 	502.762 	0.000103299
0.0813055 	502.728 	0.000104118
0.0817523 	502.694 	0.000104879
0.082199 	502.66 	0.00010564
0.0826457 	502.626 	0.000106306
0.0830925 	502.592 	0.000106964
0.0835392 	502.558 	0.000107574
0.0839859 	502.524 	0.000108122
0.0844327 	502.49 	0.000108671
0.0848794 	502.456 	0.00010911
0.0853261 	502.422 	0.000109544
0.0857729 	502.388 	0.000109923
0.0862196 	502.354 	0.000110237
0.0866663 	502.32 	0.000110551
0.0871131 	502.286 	0.000110744
0.0875598 	502.252 	0.000110935
0.0880065 	502.218 	0.000111063
0.0884533 	502.184 	0.000111127
0.0889 	502.15 	0.000111191
