0.0375256 	505.239 	-6.2765e-06
0.0379724 	505.236 	-5.81871e-06
0.0384191 	505.232 	-5.42591e-06
0.0388658 	505.229 	-5.03312e-06
0.0393126 	505.225 	-4.75537e-06
0.0397593 	505.222 	-4.48529e-06
0.040206 	505.218 	-4.26863e-06
0.0406528 	505.214 	-4.11724e-06
0.0410995 	505.21 	-3.96584e-06
0.0415462 	505.206 	-3.91253e-06
0.041993 	505.202 	-3.86305e-06
0.0424397 	505.198 	-3.84956e-06
0.0428864 	505.194 	-3.87587e-06
0.0433332 	505.189 	-3.90219e-06
0.0437799 	505.185 	-3.97377e-06
0.0442266 	505.18 	-4.04592e-06
0.0446734 	505.176 	-4.12715e-06
0.0451201 	505.171 	-4.21744e-06
0.0455668 	505.166 	-4.30769e-06
0.0460136 	505.161 	-4.39544e-06
0.0464603 	505.156 	-4.48319e-06
0.046907 	505.151 	-4.56348e-06
0.0473538 	505.145 	-4.63701e-06
0.0478005 	505.14 	-4.70987e-06
0.0482472 	505.134 	-4.76544e-06
0.048694 	505.129 	-4.821e-06
0.0491407 	505.123 	-4.86744e-06
0.0495874 	505.117 	-4.90641e-06
0.0500342 	505.111 	-4.94456e-06
0.0504809 	505.105 	-4.97049e-06
0.0509276 	505.099 	-4.99641e-06
0.0513744 	505.093 	-5.01575e-06
0.0518211 	505.087 	-5.03021e-06
0.0522678 	505.08 	-5.04224e-06
0.0527146 	505.072 	-5.02883e-06
0.0531613 	505.063 	-5.01543e-06
0.053608 	505.047 	-4.99511e-06
0.0540548 	505.025 	-4.9702e-06
0.0545015 	505.002 	-4.85512e-06
0.0549482 	504.968 	-4.02882e-06
0.055395 	504.935 	-3.20251e-06
0.0558417 	504.902 	-1.86074e-06
0.0562884 	504.869 	-2.09712e-07
0.0567352 	504.835 	1.44491e-06
0.0571819 	504.802 	3.12202e-06
0.0576286 	504.768 	4.79914e-06
0.0580754 	504.734 	6.49246e-06
0.0585221 	504.699 	8.19452e-06
0.0589688 	504.665 	9.89999e-06
0.0594156 	504.63 	1.16231e-05
0.0598623 	504.596 	1.33462e-05
0.060309 	504.561 	1.50798e-05
0.0607558 	504.526 	1.68185e-05
0.0612025 	504.491 	1.85589e-05
0.0616492 	504.455 	2.03071e-05
0.062096 	504.42 	2.20552e-05
0.0625427 	504.384 	2.38054e-05
0.0629894 	504.348 	2.55566e-05
0.0634362 	504.313 	2.7307e-05
0.0638829 	504.277 	2.90547e-05
0.0643296 	504.241 	3.08024e-05
0.0647764 	504.204 	3.25429e-05
0.0652231 	504.168 	3.42806e-05
0.0656698 	504.132 	3.60145e-05
0.0661166 	504.095 	3.77358e-05
0.0665633 	504.059 	3.94572e-05
0.0670101 	504.022 	4.11615e-05
0.0674568 	503.985 	4.28601e-05
0.0679035 	503.948 	4.45511e-05
0.0683503 	503.911 	4.62206e-05
0.068797 	503.874 	4.78902e-05
0.0692437 	503.837 	4.95324e-05
0.0696905 	503.8 	5.11666e-05
0.0701372 	503.762 	5.27889e-05
0.0705839 	503.725 	5.43817e-05
0.0710307 	503.687 	5.59745e-05
0.0714774 	503.65 	5.75291e-05
0.0719241 	503.612 	5.90742e-05
0.0723709 	503.575 	6.06025e-05
0.0728176 	503.537 	6.20937e-05
0.0732643 	503.499 	6.3585e-05
0.0737111 	503.461 	6.50267e-05
0.0741578 	503.423 	6.6458e-05
0.0746045 	503.385 	6.78669e-05
0.0750513 	503.347 	6.9232e-05
0.075498 	503.309 	7.0597e-05
0.0759447 	503.271 	7.19005e-05
0.0763915 	503.233 	7.3193e-05
0.0768382 	503.194 	7.4457e-05
0.0772849 	503.156 	7.56707e-05
0.0777317 	503.118 	7.68845e-05
0.0781784 	503.079 	7.80235e-05
0.0786251 	503.041 	7.9152e-05
0.0790719 	503.002 	8.02448e-05
0.0795186 	502.964 	8.12813e-05
0.0799653 	502.925 	8.23178e-05
0.0804121 	502.887 	8.32656e-05
0.0808588 	502.848 	8.42035e-05
0.0813055 	502.81 	8.5098e-05
0.0817523 	502.771 	8.59305e-05
0.082199 	502.732 	8.67631e-05
0.0826457 	502.694 	8.74919e-05
0.0830925 	502.655 	8.82122e-05
0.0835392 	502.616 	8.88806e-05
0.0839859 	502.577 	8.94821e-05
0.0844327 	502.539 	9.00836e-05
0.0848794 	502.5 	9.0566e-05
0.0853261 	502.461 	9.10422e-05
0.0857729 	502.422 	9.14578e-05
0.0862196 	502.383 	9.18028e-05
0.0866663 	502.344 	9.21479e-05
0.0871131 	502.305 	9.23606e-05
0.0875598 	502.267 	9.25698e-05
0.0880065 	502.228 	9.27112e-05
0.0884533 	502.189 	9.27813e-05
0.0889 	502.15 	9.28515e-05
