0.0500342 	505.457 	-5.34852e-05
0.0504809 	505.441 	-4.96553e-05
0.0509276 	505.424 	-4.58253e-05
0.0513744 	505.407 	-4.20529e-05
0.0518211 	505.388 	-3.8323e-05
0.0522678 	505.369 	-3.46123e-05
0.0527146 	505.349 	-3.11e-05
0.0531613 	505.328 	-2.75877e-05
0.053608 	505.307 	-2.42721e-05
0.0540548 	505.285 	-2.10889e-05
0.0545015 	505.263 	-1.79488e-05
0.0549482 	505.24 	-1.51574e-05
0.055395 	505.217 	-1.2366e-05
0.0558417 	505.193 	-9.61758e-06
0.0562884 	505.169 	-6.88372e-06
0.0567352 	505.144 	-4.10861e-06
0.0571819 	505.119 	-1.16563e-06
0.0576286 	505.094 	1.77735e-06
0.0580754 	505.065 	3.0506e-06
0.0585221 	505.032 	3.28417e-06
0.0589688 	504.998 	3.09997e-06
0.0594156 	504.957 	1.42256e-06
0.0598623 	504.916 	-2.54841e-07
0.060309 	504.874 	-8.89031e-07
0.0607558 	504.831 	-1.03071e-06
0.0612025 	504.788 	-9.975e-07
0.0616492 	504.745 	-2.27204e-07
0.062096 	504.702 	5.43091e-07
0.0625427 	504.658 	1.51441e-06
0.0629894 	504.615 	2.57143e-06
0.0634362 	504.571 	3.63119e-06
0.0638829 	504.528 	4.70027e-06
0.0643296 	504.484 	5.76935e-06
0.0647764 	504.441 	6.77756e-06
0.0652231 	504.397 	7.76149e-06
0.0656698 	504.354 	8.7209e-06
0.0661166 	504.311 	9.59551e-06
0.0665633 	504.268 	1.04701e-05
0.0670101 	504.225 	1.12665e-05
0.0674568 	504.181 	1.20343e-05
0.0679035 	504.138 	1.2779e-05
0.0683503 	504.095 	1.3451e-05
0.068797 	504.052 	1.41231e-05
0.0692437 	504.01 	1.47323e-05
0.0696905 	503.967 	1.53207e-05
0.0701372 	503.924 	1.58903e-05
0.0705839 	503.881 	1.64065e-05
0.0710307 	503.839 	1.69227e-05
0.0714774 	503.796 	1.73908e-05
0.0719241 	503.753 	1.78445e-05
0.0723709 	503.711 	1.8283e-05
0.0728176 	503.668 	1.86825e-05
0.0732643 	503.626 	1.90819e-05
0.0737111 	503.583 	1.94439e-05
0.0741578 	503.541 	1.97959e-05
0.0746045 	503.498 	2.01353e-05
0.0750513 	503.456 	2.04455e-05
0.075498 	503.414 	2.07558e-05
0.0759447 	503.371 	2.10359e-05
0.0763915 	503.329 	2.1309e-05
0.0768382 	503.287 	2.15714e-05
0.0772849 	503.245 	2.18112e-05
0.0777317 	503.202 	2.20511e-05
0.0781784 	503.16 	2.22659e-05
0.0786251 	503.118 	2.24758e-05
0.0790719 	503.076 	2.26761e-05
0.0795186 	503.034 	2.28585e-05
0.0799653 	502.991 	2.3041e-05
0.0804121 	502.949 	2.32016e-05
0.0808588 	502.907 	2.33588e-05
0.0813055 	502.865 	2.35071e-05
0.0817523 	502.823 	2.36407e-05
0.082199 	502.781 	2.37743e-05
0.0826457 	502.739 	2.38881e-05
0.0830925 	502.697 	2.39995e-05
0.0835392 	502.654 	2.41022e-05
0.0839859 	502.612 	2.41924e-05
0.0844327 	502.57 	2.42827e-05
0.0848794 	502.528 	2.43539e-05
0.0853261 	502.486 	2.44237e-05
0.0857729 	502.444 	2.44845e-05
0.0862196 	502.402 	2.45342e-05
0.0866663 	502.36 	2.4584e-05
0.0871131 	502.318 	2.46146e-05
0.0875598 	502.276 	2.46445e-05
0.0880065 	502.234 	2.46648e-05
0.0884533 	502.192 	2.46748e-05
0.0889 	502.15 	2.46848e-05
