0.0580754 	-2.84665e-07 	-1.21533e-09 	0
0.0585221 	-2.86216e-07 	-8.93178e-10 	0
0.0589688 	-2.87717e-07 	-6.72701e-10 	-1.65196e-30
0.0594156 	-2.88953e-07 	-9.76268e-10 	-1.18179e-29
0.0598623 	-2.90189e-07 	-1.27984e-09 	-2.19838e-29
0.060309 	-2.91161e-07 	-1.93466e-09 	-3.31574e-29
0.0607558 	-2.92006e-07 	-2.75861e-09 	-4.4816e-29
0.0612025 	-2.92772e-07 	-3.6602e-09 	-5.23826e-29
0.0616492 	-2.93193e-07 	-4.89825e-09 	-4.22167e-29
0.062096 	-2.93613e-07 	-6.1363e-09 	-3.20507e-29
0.0625427 	-2.93729e-07 	-7.60009e-09 	-2.08399e-29
0.0629894 	-2.93714e-07 	-9.16062e-09 	-9.1812e-30
0.0634362 	-2.93606e-07 	-1.0774e-08 	0
0.0638829 	-2.93153e-07 	-1.2583e-08 	0
0.0643296 	-2.927e-07 	-1.4392e-08 	0
0.0647764 	-2.91931e-07 	-1.63394e-08 	0
0.0652231 	-2.91043e-07 	-1.83392e-08 	0
0.0656698 	-2.90052e-07 	-2.0374e-08 	-2.18129e-30
0.0661166 	-2.88731e-07 	-2.25208e-08 	-1.13657e-29
0.0665633 	-2.87411e-07 	-2.46677e-08 	-2.05501e-29
0.0670101 	-2.8577e-07 	-2.69008e-08 	-3.02109e-29
0.0674568 	-2.84022e-07 	-2.91627e-08 	-4.00305e-29
0.0679035 	-2.82163e-07 	-3.14489e-08 	-4.48616e-29
0.0683503 	-2.79991e-07 	-3.38034e-08 	-3.56772e-29
0.068797 	-2.77819e-07 	-3.6158e-08 	-2.64928e-29
0.0692437 	-2.75322e-07 	-3.85735e-08 	-1.68161e-29
0.0696905 	-2.72731e-07 	-4.10067e-08 	-6.99648e-30
0.0701372 	-2.70019e-07 	-4.34604e-08 	0
0.0705839 	-2.6701e-07 	-4.59651e-08 	0
0.0710307 	-2.64001e-07 	-4.84698e-08 	0
0.0714774 	-2.60659e-07 	-5.10308e-08 	-9.85261e-30
0.0719241 	-2.57234e-07 	-5.36059e-08 	-2.21684e-29
0.0723709 	-2.53679e-07 	-5.62043e-08 	-3.46755e-29
0.0728176 	-2.49838e-07 	-5.8854e-08 	-4.76036e-29
0.0732643 	-2.45997e-07 	-6.15037e-08 	-6.05317e-29
0.0737111 	-2.41811e-07 	-6.42225e-08 	-5.26336e-29
0.0741578 	-2.37552e-07 	-6.69559e-08 	-4.03179e-29
0.0746045 	-2.3315e-07 	-6.97222e-08 	-2.77954e-29
0.0750513 	-2.2847e-07 	-7.25531e-08 	-1.48673e-29
0.075498 	-2.2379e-07 	-7.5384e-08 	-1.93922e-30
0.0759447 	-2.18747e-07 	-7.83136e-08 	0
0.0763915 	-2.1364e-07 	-8.12606e-08 	0
0.0768382 	-2.08377e-07 	-8.42582e-08 	0
0.0772849 	-2.02837e-07 	-8.73449e-08 	0
0.0777317 	-1.97297e-07 	-9.04315e-08 	0
0.0781784 	-1.91373e-07 	-9.3666e-08 	0
0.0786251 	-1.85393e-07 	-9.69216e-08 	0
0.0790719 	-1.79239e-07 	-1.00257e-07 	0
0.0795186 	-1.72811e-07 	-1.03717e-07 	0
0.0799653 	-1.66383e-07 	-1.07177e-07 	0
0.0804121 	-1.59546e-07 	-1.10861e-07 	0
0.0808588 	-1.52663e-07 	-1.14569e-07 	0
0.0813055 	-1.45591e-07 	-1.18402e-07 	0
0.0817523 	-1.38249e-07 	-1.22411e-07 	0
0.082199 	-1.30907e-07 	-1.2642e-07 	0
0.0826457 	-1.23144e-07 	-1.30765e-07 	0
0.0830925 	-1.15346e-07 	-1.35138e-07 	0
0.0835392 	-1.07355e-07 	-1.39702e-07 	0
0.0839859 	-9.91147e-08 	-1.44511e-07 	0
0.0844327 	-9.08744e-08 	-1.49321e-07 	0
0.0848794 	-8.22427e-08 	-1.54625e-07 	0
0.0853261 	-7.35904e-08 	-1.59956e-07 	0
0.0857729 	-6.47732e-08 	-1.65568e-07 	0
0.0862196 	-5.57644e-08 	-1.71509e-07 	0
0.0866663 	-4.67556e-08 	-1.77449e-07 	0
0.0871131 	-3.74835e-08 	-1.84064e-07 	0
0.0875598 	-2.82047e-08 	-1.90695e-07 	0
0.0880065 	-1.88537e-08 	-1.56055e-07 	0
0.0884533 	-9.42685e-09 	-7.80276e-08 	0
0.0889 	-2.95312e-22 	-2.86458e-21 	0
