0.0464603 	505.695 	7.09438e-05
0.046907 	505.68 	7.16452e-05
0.0473538 	505.665 	7.22812e-05
0.0478005 	505.65 	7.29125e-05
0.0482472 	505.633 	7.34239e-05
0.048694 	505.616 	7.39354e-05
0.0491407 	505.598 	7.43897e-05
0.0495874 	505.579 	7.47974e-05
0.0500342 	505.56 	7.51999e-05
0.0504809 	505.54 	7.55255e-05
0.0509276 	505.519 	7.58511e-05
0.0513744 	505.498 	7.61391e-05
0.0518211 	505.476 	7.63993e-05
0.0522678 	505.454 	7.66546e-05
0.0527146 	505.431 	7.68582e-05
0.0531613 	505.408 	7.70618e-05
0.053608 	505.385 	7.72327e-05
0.0540548 	505.361 	7.73818e-05
0.0545015 	505.336 	7.7525e-05
0.0549482 	505.312 	7.76215e-05
0.055395 	505.287 	7.7718e-05
0.0558417 	505.262 	7.7786e-05
0.0562884 	505.236 	7.7837e-05
0.0567352 	505.211 	7.78834e-05
0.0571819 	505.185 	7.79003e-05
0.0576286 	505.159 	7.79172e-05
0.0580754 	505.133 	7.79124e-05
0.0585221 	505.107 	7.78958e-05
0.0589688 	505.079 	7.78843e-05
0.0594156 	505.044 	7.78992e-05
0.0598623 	505.009 	7.79141e-05
0.060309 	504.968 	7.70463e-05
0.0607558 	504.924 	7.57534e-05
0.0612025 	504.879 	7.4206e-05
0.0616492 	504.835 	7.15555e-05
0.062096 	504.791 	6.8905e-05
0.0625427 	504.747 	6.62644e-05
0.0629894 	504.703 	6.36281e-05
0.0634362 	504.659 	6.09993e-05
0.0638829 	504.614 	5.8398e-05
0.0643296 	504.57 	5.57968e-05
0.0647764 	504.526 	5.32322e-05
0.0652231 	504.482 	5.06816e-05
0.0656698 	504.438 	4.81458e-05
0.0661166 	504.394 	4.56576e-05
0.0665633 	504.349 	4.31693e-05
0.0670101 	504.305 	4.07346e-05
0.0674568 	504.261 	3.83177e-05
0.0679035 	504.217 	3.59213e-05
0.0683503 	504.173 	3.35828e-05
0.068797 	504.129 	3.12443e-05
0.0692437 	504.084 	2.8971e-05
0.0696905 	504.04 	2.67167e-05
0.0701372 	503.996 	2.4488e-05
0.0705839 	503.952 	2.23228e-05
0.0710307 	503.908 	2.01577e-05
0.0714774 	503.864 	1.80675e-05
0.0719241 	503.82 	1.5996e-05
0.0723709 	503.776 	1.39551e-05
0.0728176 	503.732 	1.19815e-05
0.0732643 	503.688 	1.0008e-05
0.0737111 	503.644 	8.11864e-06
0.0741578 	503.6 	6.24719e-06
0.0746045 	503.556 	4.41162e-06
0.0750513 	503.511 	2.64651e-06
0.075498 	503.467 	8.81395e-07
0.0759447 	503.423 	-7.89603e-07
0.0763915 	503.379 	-2.44399e-06
0.0768382 	503.335 	-4.05657e-06
0.0772849 	503.291 	-5.59562e-06
0.0777317 	503.248 	-7.13468e-06
0.0781784 	503.204 	-8.56853e-06
0.0786251 	503.16 	-9.98736e-06
0.0790719 	503.116 	-1.13576e-05
0.0795186 	503.072 	-1.2651e-05
0.0799653 	503.028 	-1.39444e-05
0.0804121 	502.984 	-1.51199e-05
0.0808588 	502.94 	-1.62824e-05
0.0813055 	502.896 	-1.73884e-05
0.0817523 	502.852 	-1.84141e-05
0.082199 	502.808 	-1.94397e-05
0.0826457 	502.764 	-2.03333e-05
0.0830925 	502.72 	-2.12161e-05
0.0835392 	502.676 	-2.20337e-05
0.0839859 	502.633 	-2.27675e-05
0.0844327 	502.589 	-2.35014e-05
0.0848794 	502.545 	-2.40879e-05
0.0853261 	502.501 	-2.46667e-05
0.0857729 	502.457 	-2.51712e-05
0.0862196 	502.413 	-2.55894e-05
0.0866663 	502.369 	-2.60076e-05
0.0871131 	502.325 	-2.62647e-05
0.0875598 	502.282 	-2.65177e-05
0.0880065 	502.238 	-2.66886e-05
0.0884533 	502.194 	-2.67733e-05
0.0889 	502.15 	-2.6858e-05
