0.040206 	505.561 	-0.000102192
0.0406528 	505.554 	-9.8913e-05
0.0410995 	505.547 	-9.56343e-05
0.0415462 	505.538 	-9.20568e-05
0.041993 	505.53 	-8.8468e-05
0.0424397 	505.52 	-8.47533e-05
0.0428864 	505.51 	-8.08998e-05
0.0433332 	505.499 	-7.70437e-05
0.0437799 	505.486 	-7.30015e-05
0.0442266 	505.474 	-6.89542e-05
0.0446734 	505.46 	-6.48602e-05
0.0451201 	505.446 	-6.07188e-05
0.0455668 	505.431 	-5.6577e-05
0.0460136 	505.414 	-5.24757e-05
0.0464603 	505.398 	-4.83727e-05
0.046907 	505.38 	-4.43743e-05
0.0473538 	505.362 	-4.04677e-05
0.0478005 	505.343 	-3.65767e-05
0.0482472 	505.323 	-3.29971e-05
0.048694 	505.303 	-2.94175e-05
0.0491407 	505.282 	-2.60724e-05
0.0495874 	505.26 	-2.29085e-05
0.0500342 	505.238 	-1.97904e-05
0.0504809 	505.216 	-1.73013e-05
0.0509276 	505.193 	-1.48123e-05
0.0513744 	505.17 	-1.28665e-05
0.0518211 	505.147 	-1.13074e-05
0.0522678 	505.123 	-9.83385e-06
0.0527146 	505.1 	-8.68661e-06
0.0531613 	505.077 	-7.53937e-06
0.053608 	505.049 	-7.16057e-06
0.0540548 	505.017 	-7.14758e-06
0.0545015 	504.985 	-7.12081e-06
0.0549482 	504.946 	-6.93597e-06
0.055395 	504.907 	-6.75112e-06
0.0558417 	504.868 	-5.63186e-06
0.0562884 	504.831 	-4.13622e-06
0.0567352 	504.793 	-2.63071e-06
0.0571819 	504.755 	-1.24968e-06
0.0576286 	504.717 	1.31352e-07
0.0580754 	504.68 	1.45456e-06
0.0585221 	504.642 	2.73177e-06
0.0589688 	504.605 	3.99437e-06
0.0594156 	504.568 	5.15361e-06
0.0598623 	504.53 	6.31284e-06
0.060309 	504.493 	7.39166e-06
0.0607558 	504.456 	8.42748e-06
0.0612025 	504.419 	9.44343e-06
0.0616492 	504.382 	1.03608e-05
0.062096 	504.344 	1.12781e-05
0.0625427 	504.307 	1.21221e-05
0.0629894 	504.27 	1.29316e-05
0.0634362 	504.233 	1.37228e-05
0.0638829 	504.196 	1.44368e-05
0.0643296 	504.159 	1.51508e-05
0.0647764 	504.122 	1.58063e-05
0.0652231 	504.085 	1.64369e-05
0.0656698 	504.048 	1.70522e-05
0.0661166 	504.012 	1.76102e-05
0.0665633 	503.975 	1.81682e-05
0.0670101 	503.938 	1.86809e-05
0.0674568 	503.901 	1.91758e-05
0.0679035 	503.864 	1.96582e-05
0.0683503 	503.828 	2.00982e-05
0.068797 	503.791 	2.05381e-05
0.0692437 	503.754 	2.09425e-05
0.0696905 	503.717 	2.13344e-05
0.0701372 	503.681 	2.17157e-05
0.0705839 	503.644 	2.20652e-05
0.0710307 	503.607 	2.24147e-05
0.0714774 	503.571 	2.27357e-05
0.0719241 	503.534 	2.30477e-05
0.0723709 	503.498 	2.33508e-05
0.0728176 	503.461 	2.36295e-05
0.0732643 	503.424 	2.39082e-05
0.0737111 	503.388 	2.41636e-05
0.0741578 	503.351 	2.44125e-05
0.0746045 	503.315 	2.46535e-05
0.0750513 	503.278 	2.48755e-05
0.075498 	503.242 	2.50974e-05
0.0759447 	503.205 	2.52998e-05
0.0763915 	503.169 	2.54974e-05
0.0768382 	503.132 	2.5688e-05
0.0772849 	503.096 	2.58632e-05
0.0777317 	503.059 	2.60385e-05
0.0781784 	503.023 	2.61968e-05
0.0786251 	502.987 	2.63515e-05
0.0790719 	502.95 	2.64998e-05
0.0795186 	502.914 	2.66354e-05
0.0799653 	502.877 	2.6771e-05
0.0804121 	502.841 	2.68914e-05
0.0808588 	502.805 	2.70091e-05
0.0813055 	502.768 	2.71206e-05
0.0817523 	502.732 	2.72213e-05
0.082199 	502.695 	2.73221e-05
0.0826457 	502.659 	2.74085e-05
0.0830925 	502.623 	2.7493e-05
0.0835392 	502.586 	2.75712e-05
0.0839859 	502.55 	2.76401e-05
0.0844327 	502.513 	2.77089e-05
0.0848794 	502.477 	2.77636e-05
0.0853261 	502.441 	2.78171e-05
0.0857729 	502.404 	2.78639e-05
0.0862196 	502.368 	2.79022e-05
0.0866663 	502.332 	2.79405e-05
0.0871131 	502.295 	2.79642e-05
0.0875598 	502.259 	2.79873e-05
0.0880065 	502.223 	2.8003e-05
0.0884533 	502.186 	2.80108e-05
0.0889 	502.15 	2.80186e-05
