0.0241236 	505.907 	4.85577e-05
0.0245704 	505.905 	4.76092e-05
0.0250171 	505.903 	4.67693e-05
0.0254638 	505.901 	4.59294e-05
0.0259106 	505.899 	4.52404e-05
0.0263573 	505.897 	4.45921e-05
0.026804 	505.895 	4.40108e-05
0.0272508 	505.893 	4.35858e-05
0.0276975 	505.892 	4.31608e-05
0.0281442 	505.89 	4.29334e-05
0.028591 	505.888 	4.27515e-05
0.0290377 	505.886 	4.26514e-05
0.0294844 	505.884 	4.27211e-05
0.0299312 	505.882 	4.27908e-05
0.0303779 	505.88 	4.30693e-05
0.0308246 	505.878 	4.33883e-05
0.0312714 	505.876 	4.37901e-05
0.0317181 	505.873 	4.43456e-05
0.0321648 	505.871 	4.49011e-05
0.0326116 	505.868 	4.5641e-05
0.0330583 	505.865 	4.64103e-05
0.033505 	505.862 	4.72477e-05
0.0339518 	505.859 	4.81987e-05
0.0343985 	505.855 	4.91497e-05
0.0348452 	505.851 	5.02268e-05
0.035292 	505.847 	5.13198e-05
0.0357387 	505.843 	5.24514e-05
0.0361854 	505.838 	5.3641e-05
0.0366322 	505.833 	5.48305e-05
0.0370789 	505.826 	5.60633e-05
0.0375256 	505.82 	5.73002e-05
0.0379724 	505.813 	5.8536e-05
0.0384191 	505.806 	5.97703e-05
0.0388658 	505.798 	6.10046e-05
0.0393126 	505.789 	6.21917e-05
0.0397593 	505.78 	6.33755e-05
0.040206 	505.77 	6.45178e-05
0.0406528 	505.76 	6.56093e-05
0.0410995 	505.749 	6.67008e-05
0.0415462 	505.736 	6.76726e-05
0.041993 	505.724 	6.86399e-05
0.0424397 	505.71 	6.95395e-05
0.0428864 	505.695 	7.03643e-05
0.0433332 	505.681 	7.11891e-05
0.0437799 	505.664 	7.18705e-05
0.0442266 	505.648 	7.25502e-05
0.0446734 	505.63 	7.31627e-05
0.0451201 	505.612 	7.37082e-05
0.0455668 	505.594 	7.42522e-05
0.0460136 	505.573 	7.46834e-05
0.0464603 	505.553 	7.51145e-05
0.046907 	505.532 	7.54972e-05
0.0473538 	505.51 	7.58359e-05
0.0478005 	505.488 	7.61717e-05
0.0482472 	505.465 	7.64351e-05
0.048694 	505.442 	7.66985e-05
0.0491407 	505.418 	7.69257e-05
0.0495874 	505.393 	7.71231e-05
0.0500342 	505.369 	7.73167e-05
0.0504809 	505.343 	7.7452e-05
0.0509276 	505.318 	7.75874e-05
0.0513744 	505.291 	7.76902e-05
0.0518211 	505.265 	7.7769e-05
0.0522678 	505.238 	7.78438e-05
0.0527146 	505.211 	7.78776e-05
0.0531613 	505.184 	7.79114e-05
0.053608 	505.156 	7.79278e-05
0.0540548 	505.128 	7.79327e-05
0.0545015 	505.1 	7.79405e-05
0.0549482 	505.068 	7.79716e-05
0.055395 	505.036 	7.80027e-05
0.0558417 	505.001 	7.72233e-05
0.0562884 	504.965 	7.59576e-05
0.0567352 	504.929 	7.45078e-05
0.0571819 	504.892 	7.19034e-05
0.0576286 	504.855 	6.9299e-05
0.0580754 	504.817 	6.66923e-05
0.0585221 	504.779 	6.40844e-05
0.0589688 	504.742 	6.14785e-05
0.0594156 	504.703 	5.88829e-05
0.0598623 	504.665 	5.62874e-05
0.060309 	504.627 	5.37113e-05
0.0607558 	504.588 	5.11445e-05
0.0612025 	504.55 	4.85857e-05
0.0616492 	504.511 	4.60618e-05
0.062096 	504.472 	4.35379e-05
0.0625427 	504.433 	4.10519e-05
0.0629894 	504.394 	3.85821e-05
0.0634362 	504.355 	3.61257e-05
0.0638829 	504.317 	3.37186e-05
0.0643296 	504.278 	3.13114e-05
0.0647764 	504.239 	2.89543e-05
0.0652231 	504.2 	2.66162e-05
0.0656698 	504.161 	2.42956e-05
0.0661166 	504.122 	2.20313e-05
0.0665633 	504.083 	1.9767e-05
0.0670101 	504.044 	1.75608e-05
0.0674568 	504.005 	1.53741e-05
0.0679035 	503.966 	1.32085e-05
0.0683503 	503.927 	1.11024e-05
0.068797 	503.888 	8.99629e-06
0.0692437 	503.849 	6.95482e-06
0.0696905 	503.81 	4.93211e-06
0.0701372 	503.771 	2.93411e-06
0.0705839 	503.732 	9.97338e-07
0.0710307 	503.693 	-9.39431e-07
0.0714774 	503.654 	-2.80542e-06
0.0719241 	503.615 	-4.65372e-06
0.0723709 	503.577 	-6.47356e-06
0.0728176 	503.538 	-8.23078e-06
0.0732643 	503.499 	-9.98801e-06
0.0737111 	503.46 	-1.16678e-05
0.0741578 	503.421 	-1.33312e-05
0.0746045 	503.383 	-1.49618e-05
0.0750513 	503.344 	-1.65284e-05
0.075498 	503.305 	-1.80949e-05
0.0759447 	503.267 	-1.95763e-05
0.0763915 	503.228 	-2.10427e-05
0.0768382 	503.189 	-2.24715e-05
0.0772849 	503.151 	-2.38342e-05
0.0777317 	503.112 	-2.51969e-05
0.0781784 	503.073 	-2.64654e-05
0.0786251 	503.035 	-2.77205e-05
0.0790719 	502.996 	-2.89323e-05
0.0795186 	502.958 	-3.00755e-05
0.0799653 	502.919 	-3.12187e-05
0.0804121 	502.881 	-3.22572e-05
0.0808588 	502.842 	-3.3284e-05
0.0813055 	502.804 	-3.42607e-05
0.0817523 	502.765 	-3.51662e-05
0.082199 	502.727 	-3.60716e-05
0.0826457 	502.688 	-3.68601e-05
0.0830925 	502.65 	-3.76391e-05
0.0835392 	502.611 	-3.83604e-05
0.0839859 	502.573 	-3.90076e-05
0.0844327 	502.534 	-3.96549e-05
0.0848794 	502.496 	-4.0172e-05
0.0853261 	502.457 	-4.06824e-05
0.0857729 	502.419 	-4.11271e-05
0.0862196 	502.381 	-4.14958e-05
0.0866663 	502.342 	-4.18644e-05
0.0871131 	502.304 	-4.2091e-05
0.0875598 	502.265 	-4.23139e-05
0.0880065 	502.227 	-4.24646e-05
0.0884533 	502.188 	-4.25392e-05
0.0889 	502.15 	-4.26138e-05
