0.082199 	502.652 	0.000106633
0.0826457 	502.619 	0.000107289
0.0830925 	502.585 	0.000107938
0.0835392 	502.552 	0.000108539
0.0839859 	502.519 	0.00010908
0.0844327 	502.485 	0.000109621
0.0848794 	502.452 	0.000110054
0.0853261 	502.418 	0.000110481
0.0857729 	502.385 	0.000110854
0.0862196 	502.351 	0.000111164
0.0866663 	502.318 	0.000111474
0.0871131 	502.284 	0.000111664
0.0875598 	502.251 	0.000111852
0.0880065 	502.217 	0.000111979
0.0884533 	502.184 	0.000112042
0.0889 	502.15 	0.000112104
