0.0254638 	0.0137896 	0.00160608 	1.53455e-24
0.0259106 	0.0138614 	0.00134526 	1.58249e-24
0.0263573 	0.0139258 	0.00108354 	1.47917e-24
0.026804 	0.0139803 	0.000821864 	1.35274e-24
0.0272508 	0.0140115 	0.000560283 	1.17239e-24
0.0276975 	0.0140427 	0.000298703 	9.92042e-25
0.0281442 	0.0140473 	4.03148e-05 	1.0288e-24
0.028591 	0.0140458 	-0.000217337 	1.11566e-24
0.0290377 	0.0140335 	-0.000472563 	1.0898e-24
0.0294844 	0.013999 	-0.000722752 	8.29811e-25
0.0299312 	0.0139645 	-0.000972941 	5.69824e-25
0.0303779 	0.0139019 	-0.00121393 	-5.09689e-26
0.0308246 	0.0138338 	-0.00145314 	-7.4177e-25
0.0312714 	0.0137536 	-0.00168723 	-1.16711e-24
0.0317181 	0.013651 	-0.00191181 	-1.09945e-24
0.0321648 	0.0135485 	-0.00213639 	-1.03178e-24
0.0326116 	0.0134152 	-0.00234501 	-3.46657e-25
0.0330583 	0.0132771 	-0.00255109 	4.36905e-25
0.033505 	0.0131252 	-0.00274864 	9.78408e-25
0.0339518 	0.0129504 	-0.00293201 	1.11648e-24
0.0343985 	0.0127756 	-0.00311537 	1.25455e-24
0.0348452 	0.0125675 	-0.00327452 	8.25456e-25
0.035292 	0.0123552 	-0.0034306 	3.24465e-25
0.0357387 	0.0121276 	-0.00357378 	3.33506e-26
0.0361854 	0.011877 	-0.00369762 	5.7052e-26
0.0366322 	0.0116265 	-0.00382145 	8.07533e-26
0.0370789 	0.0113406 	-0.00391099 	4.74256e-25
0.0375256 	0.0110514 	-0.00399723 	9.03219e-25
0.0379724 	0.0107457 	-0.00406517 	1.059e-24
0.0384191 	0.0104178 	-0.00410834 	8.4519e-25
0.0388658 	0.0100899 	-0.0041515 	6.31377e-25
0.0393126 	0.00972676 	-0.00414957 	7.10256e-26
0.0397593 	0.00936131 	-0.00414463 	-5.12428e-25
0.040206 	0.00898048 	-0.0041165 	-8.5493e-25
0.0406528 	0.00858086 	-0.00406002 	-9.02933e-25
0.0410995 	0.00818124 	-0.00400355 	-9.50937e-25
0.0415462 	0.00775547 	-0.0038972 	-7.04438e-25
0.041993 	0.00732869 	-0.00378891 	-4.46465e-25
0.0424397 	0.00689455 	-0.00365806 	-2.72953e-25
0.0428864 	0.00645228 	-0.0035023 	-1.92792e-25
0.0433332 	0.00601002 	-0.00334654 	-1.12631e-25
0.0437799 	0.00556846 	-0.00315341 	-8.6947e-26
0.0442266 	0.00512691 	-0.00295981 	-6.1953e-26
0.0446734 	0.00469516 	-0.00275437 	-3.95151e-26
0.0451201 	0.00427319 	-0.0025371 	-1.96333e-26
0.0455668 	0.00385171 	-0.00231974 	3.78774e-28
0.0460136 	0.00346758 	-0.00209549 	3.06807e-26
0.0464603 	0.00308346 	-0.00187123 	6.09826e-26
0.046907 	0.0027267 	-0.00165241 	1.08918e-25
0.0473538 	0.00239468 	-0.00143848 	1.72808e-25
0.0478005 	0.00206494 	-0.00122563 	2.33651e-25
0.0482472 	0.00179353 	-0.00104007 	2.16295e-25
0.048694 	0.00152212 	-0.000854513 	1.98939e-25
0.0491407 	0.00128574 	-0.000696036 	1.53144e-25
0.0495874 	0.00107803 	-0.000559715 	8.40819e-26
0.0500342 	0.000874206 	-0.000427856 	1.91084e-26
0.0504809 	0.000728687 	-0.000362922 	1.54684e-26
0.0509276 	0.000583168 	-0.000297988 	1.18285e-26
0.0513744 	0.000468997 	-0.000279058 	1.32559e-26
0.0518211 	0.000377995 	-0.000294131 	1.84286e-26
0.0522678 	0.000290278 	-0.000313487 	2.23345e-26
0.0527146 	0.000236819 	-0.000377499 	1.30284e-26
0.0531613 	0.00018336 	-0.000441511 	3.72241e-27
0.053608 	0.000137086 	-0.000484726 	0
0.0540548 	9.56001e-05 	-0.000514077 	0
0.0545015 	5.62565e-05 	-0.000527485 	0
0.0549482 	3.38098e-05 	-0.000415112 	0
0.055395 	1.13631e-05 	-0.000302739 	0
0.0558417 	2.28714e-06 	-0.000195136 	1.95627e-30
0.0562884 	1.23361e-06 	-9.03945e-05 	5.08631e-30
0.0567352 	3.31156e-07 	-5.41362e-08 	6.27315e-30
0.0571819 	3.76425e-07 	-4.92867e-08 	-4.7292e-30
0.0576286 	4.21694e-07 	-4.44372e-08 	-1.57316e-29
0.0580754 	4.37344e-07 	-4.34022e-08 	-2.83348e-29
0.0585221 	4.37044e-07 	-4.44212e-08 	-4.18001e-29
0.0589688 	4.36567e-07 	-4.55402e-08 	-4.58355e-29
0.0594156 	4.3518e-07 	-4.71744e-08 	-1.27141e-30
0.0598623 	4.33792e-07 	-4.88087e-08 	4.32927e-29
0.060309 	4.31709e-07 	-5.06494e-08 	7.86572e-29
0.0607558 	4.29292e-07 	-5.25894e-08 	1.09592e-28
0.0612025 	4.26714e-07 	-5.45422e-08 	1.17987e-28
0.0616492 	4.23439e-07 	-5.65501e-08 	2.87042e-29
0.062096 	4.20164e-07 	-5.85581e-08 	-6.05782e-29
0.0625427 	4.16423e-07 	-6.05185e-08 	-1.51835e-28
0.0629894 	4.12482e-07 	-6.24587e-08 	-2.43939e-28
0.0634362 	4.08434e-07 	-6.43721e-08 	-3.22371e-28
0.0638829 	4.03992e-07 	-6.61862e-08 	-3.50139e-28
0.0643296 	3.9955e-07 	-6.80003e-08 	-3.77906e-28
0.0647764 	3.94835e-07 	-6.97155e-08 	-4.65206e-28
0.0652231 	3.90016e-07 	-7.13931e-08 	-5.75088e-28
0.0656698 	3.85128e-07 	-7.3042e-08 	-6.76287e-28
0.0661166 	3.80021e-07 	-7.45988e-08 	-7.49612e-28
0.0665633 	3.74913e-07 	-7.61556e-08 	-8.22937e-28
0.0670101 	3.69631e-07 	-7.76431e-08 	-6.14917e-28
0.0674568 	3.64292e-07 	-7.91075e-08 	-3.13115e-28
0.0679035 	3.58901e-07 	-8.05565e-08 	-1.30446e-29
0.0683503 	3.53364e-07 	-8.1962e-08 	2.82158e-28
0.068797 	3.47828e-07 	-8.33676e-08 	5.77361e-28
0.0692437 	3.42154e-07 	-8.47544e-08 	6.5877e-28
0.0696905 	3.3644e-07 	-8.61357e-08 	6.7811e-28
0.0701372 	3.30677e-07 	-8.75198e-08 	7.3785e-28
0.0705839 	3.24791e-07 	-8.89109e-08 	8.97713e-28
0.0710307 	3.18906e-07 	-9.0302e-08 	1.05758e-27
0.0714774 	3.12881e-07 	-9.17269e-08 	9.72974e-28
0.0719241 	3.06823e-07 	-9.31602e-08 	8.27256e-28
0.0723709 	3.00707e-07 	-9.46166e-08 	5.50359e-28
0.0728176 	2.94466e-07 	-9.61236e-08 	-1.51303e-29
0.0732643 	2.88225e-07 	-9.76305e-08 	-5.80619e-28
0.0737111 	2.81824e-07 	-9.92234e-08 	-9.84552e-28
0.0741578 	2.75389e-07 	-1.00834e-07 	-1.35422e-27
0.0746045 	2.68882e-07 	-1.02491e-07 	-1.71284e-27
0.0750513 	2.62235e-07 	-1.04237e-07 	-2.04981e-27
0.075498 	2.55588e-07 	-1.05982e-07 	-2.38677e-27
0.0759447 	2.48744e-07 	-1.07869e-07 	-2.30253e-27
0.0763915 	2.41866e-07 	-1.0978e-07 	-2.14396e-27
0.0768382 	2.34896e-07 	-1.11764e-07 	-1.70504e-27
0.0772849 	2.27766e-07 	-1.13875e-07 	-7.73109e-28
0.0777317 	2.20635e-07 	-1.15986e-07 	1.58822e-28
0.0781784 	2.13264e-07 	-1.18303e-07 	8.69387e-28
0.0786251 	2.05858e-07 	-1.20649e-07 	1.54833e-27
0.0790719 	1.98337e-07 	-1.23103e-07 	2.02353e-27
0.0795186 	1.90633e-07 	-1.25727e-07 	2.17671e-27
0.0799653 	1.82929e-07 	-1.28351e-07 	2.32988e-27
0.0804121 	1.74937e-07 	-1.31267e-07 	2.14665e-27
0.0808588 	1.66912e-07 	-1.34215e-07 	1.92604e-27
0.0813055 	1.58749e-07 	-1.37321e-07 	1.49192e-27
0.0817523 	1.50386e-07 	-1.4065e-07 	7.53705e-28
0.082199 	1.42023e-07 	-1.43979e-07 	1.54941e-29
0.0826457 	1.33335e-07 	-1.47721e-07 	-6.33919e-28
0.0830925 	1.24622e-07 	-1.51496e-07 	-1.27613e-27
0.0835392 	1.15754e-07 	-1.55499e-07 	-1.65495e-27
0.0839859 	1.06688e-07 	-1.59796e-07 	-1.69512e-27
0.0844327 	9.76216e-08 	-1.64094e-07 	-1.73529e-27
0.0848794 	8.82362e-08 	-1.68969e-07 	-1.10388e-27
0.0853261 	7.8834e-08 	-1.73875e-07 	-4.37131e-28
0.0857729 	6.92953e-08 	-1.79105e-07 	-6.55295e-29
0.0862196 	5.95978e-08 	-1.84711e-07 	-3.69399e-29
0.0866663 	4.99003e-08 	-1.90317e-07 	-8.35019e-30
0.0871131 	3.99847e-08 	-1.96689e-07 	-8.13027e-28
0.0875598 	3.00636e-08 	-2.0308e-07 	-1.63907e-27
0.0880065 	2.00836e-08 	-1.65914e-07 	-1.65822e-27
0.0884533 	1.00418e-08 	-8.29568e-08 	-8.29112e-28
0.0889 	2.99391e-22 	-5.67797e-21 	-6.72101e-41
