0.0312714 	505.877 	4.58397e-05
0.0317181 	505.875 	4.62625e-05
0.0321648 	505.873 	4.66853e-05
0.0326116 	505.87 	4.72984e-05
0.0330583 	505.868 	4.79419e-05
0.033505 	505.865 	4.86584e-05
0.0339518 	505.862 	4.94964e-05
0.0343985 	505.859 	5.03344e-05
0.0348452 	505.856 	5.13144e-05
0.035292 	505.852 	5.23124e-05
0.0357387 	505.848 	5.3358e-05
0.0361854 	505.844 	5.4475e-05
0.0366322 	505.839 	5.55919e-05
0.0370789 	505.834 	5.67757e-05
0.0375256 	505.829 	5.79659e-05
0.0379724 	505.823 	5.91668e-05
0.0384191 	505.816 	6.03823e-05
0.0388658 	505.81 	6.15977e-05
0.0393126 	505.802 	6.27922e-05
0.0397593 	505.794 	6.39853e-05
0.040206 	505.785 	6.51485e-05
0.0406528 	505.776 	6.62752e-05
0.0410995 	505.767 	6.74019e-05
0.0415462 	505.755 	6.84293e-05
0.041993 	505.744 	6.94528e-05
0.0424397 	505.732 	7.0415e-05
0.0428864 	505.719 	7.13096e-05
0.0433332 	505.706 	7.22043e-05
0.0437799 	505.691 	7.296e-05
0.0442266 	505.676 	7.3714e-05
0.0446734 	505.66 	7.4399e-05
0.0451201 	505.643 	7.5015e-05
0.0455668 	505.626 	7.56294e-05
0.0460136 	505.607 	7.61216e-05
0.0464603 	505.589 	7.66139e-05
0.046907 	505.569 	7.70518e-05
0.0473538 	505.548 	7.74406e-05
0.0478005 	505.528 	7.78263e-05
0.0482472 	505.506 	7.81314e-05
0.048694 	505.484 	7.84365e-05
0.0491407 	505.461 	7.87033e-05
0.0495874 	505.437 	7.89387e-05
0.0500342 	505.414 	7.91702e-05
0.0504809 	505.389 	7.93429e-05
0.0509276 	505.365 	7.95156e-05
0.0513744 	505.34 	7.96545e-05
0.0518211 	505.314 	7.97684e-05
0.0522678 	505.289 	7.98777e-05
0.0527146 	505.263 	7.99397e-05
0.0531613 	505.237 	8.00018e-05
0.053608 	505.21 	8.00389e-05
0.0540548 	505.184 	8.00595e-05
0.0545015 	505.157 	8.00759e-05
0.0549482 	505.13 	8.00591e-05
0.055395 	505.104 	8.00424e-05
0.0558417 	505.073 	8.00569e-05
0.0562884 	505.039 	8.00903e-05
0.0567352 	505.005 	7.99373e-05
0.0571819 	504.965 	7.86152e-05
0.0576286 	504.925 	7.72932e-05
0.0580754 	504.884 	7.50474e-05
0.0585221 	504.844 	7.23041e-05
0.0589688 	504.804 	6.95638e-05
0.0594156 	504.764 	6.6839e-05
0.0598623 	504.724 	6.41143e-05
0.060309 	504.684 	6.14153e-05
0.0607558 	504.644 	5.87286e-05
0.0612025 	504.604 	5.60517e-05
0.0616492 	504.564 	5.3417e-05
0.062096 	504.524 	5.07824e-05
0.0625427 	504.484 	4.81912e-05
0.0629894 	504.444 	4.56187e-05
0.0634362 	504.404 	4.30608e-05
0.0638829 	504.364 	4.05576e-05
0.0643296 	504.324 	3.80544e-05
0.0647764 	504.284 	3.56052e-05
0.0652231 	504.244 	3.31767e-05
0.0656698 	504.204 	3.07668e-05
0.0661166 	504.164 	2.8417e-05
0.0665633 	504.124 	2.60672e-05
0.0670101 	504.084 	2.37789e-05
0.0674568 	504.045 	2.15111e-05
0.0679035 	504.005 	1.92656e-05
0.0683503 	503.965 	1.70827e-05
0.068797 	503.925 	1.48998e-05
0.0692437 	503.885 	1.27847e-05
0.0696905 	503.846 	1.06892e-05
0.0701372 	503.806 	8.61951e-06
0.0705839 	503.766 	6.61388e-06
0.0710307 	503.726 	4.60825e-06
0.0714774 	503.687 	2.67649e-06
0.0719241 	503.647 	7.63202e-07
0.0723709 	503.607 	-1.12042e-06
0.0728176 	503.568 	-2.93878e-06
0.0732643 	503.528 	-4.75714e-06
0.0737111 	503.489 	-6.49489e-06
0.0741578 	503.449 	-8.21555e-06
0.0746045 	503.409 	-9.90221e-06
0.0750513 	503.37 	-1.15221e-05
0.075498 	503.33 	-1.31421e-05
0.0759447 	503.291 	-1.46736e-05
0.0763915 	503.251 	-1.61895e-05
0.0768382 	503.212 	-1.76665e-05
0.0772849 	503.172 	-1.90748e-05
0.0777317 	503.133 	-2.04831e-05
0.0781784 	503.094 	-2.17937e-05
0.0786251 	503.054 	-2.30905e-05
0.0790719 	503.015 	-2.43423e-05
0.0795186 	502.975 	-2.55231e-05
0.0799653 	502.936 	-2.67039e-05
0.0804121 	502.897 	-2.77763e-05
0.0808588 	502.857 	-2.88366e-05
0.0813055 	502.818 	-2.98451e-05
0.0817523 	502.779 	-3.07799e-05
0.082199 	502.739 	-3.17147e-05
0.0826457 	502.7 	-3.25285e-05
0.0830925 	502.661 	-3.33325e-05
0.0835392 	502.621 	-3.4077e-05
0.0839859 	502.582 	-3.47449e-05
0.0844327 	502.543 	-3.54129e-05
0.0848794 	502.503 	-3.59465e-05
0.0853261 	502.464 	-3.6473e-05
0.0857729 	502.425 	-3.6932e-05
0.0862196 	502.386 	-3.73122e-05
0.0866663 	502.346 	-3.76925e-05
0.0871131 	502.307 	-3.79263e-05
0.0875598 	502.268 	-3.81563e-05
0.0880065 	502.229 	-3.83117e-05
0.0884533 	502.189 	-3.83887e-05
0.0889 	502.15 	-3.84657e-05
