0.0339518 	504.917 	-7.70342e-05
0.0343985 	504.917 	-7.59157e-05
0.0348452 	504.918 	-7.48024e-05
0.035292 	504.918 	-7.37115e-05
0.0357387 	504.918 	-7.26352e-05
0.0361854 	504.919 	-7.15718e-05
0.0366322 	504.919 	-7.05308e-05
0.0370789 	504.92 	-6.94946e-05
0.0375256 	504.92 	-6.84877e-05
0.0379724 	504.92 	-6.74806e-05
0.0384191 	504.921 	-6.65049e-05
0.0388658 	504.921 	-6.55321e-05
0.0393126 	504.922 	-6.4581e-05
0.0397593 	504.922 	-6.36414e-05
0.040206 	504.923 	-6.27149e-05
0.0406528 	504.923 	-6.18072e-05
0.0410995 	504.923 	-6.09048e-05
0.0415462 	504.924 	-6.00275e-05
0.041993 	504.924 	-5.91498e-05
0.0424397 	504.925 	-5.83016e-05
0.0428864 	504.925 	-5.74546e-05
0.0433332 	504.926 	-5.66282e-05
0.0437799 	504.926 	-5.58108e-05
0.0442266 	504.927 	-5.50062e-05
0.0446734 	504.927 	-5.42172e-05
0.0451201 	504.928 	-5.3434e-05
0.0455668 	504.928 	-5.26721e-05
0.0460136 	504.928 	-5.19103e-05
0.0464603 	504.929 	-5.11746e-05
0.046907 	504.929 	-5.04393e-05
0.0473538 	504.93 	-4.97237e-05
0.0478005 	504.93 	-4.90147e-05
0.0482472 	504.931 	-4.83184e-05
0.048694 	504.931 	-4.76346e-05
0.0491407 	504.932 	-4.69572e-05
0.0495874 	504.932 	-4.62976e-05
0.0500342 	504.933 	-4.56391e-05
0.0504809 	504.933 	-4.50027e-05
0.0509276 	504.934 	-4.43665e-05
0.0513744 	504.934 	-4.37491e-05
0.0518211 	504.935 	-4.31363e-05
0.0522678 	504.935 	-4.25359e-05
0.0527146 	504.936 	-4.19455e-05
0.0531613 	504.937 	-4.13619e-05
0.053608 	504.937 	-4.0793e-05
0.0540548 	504.938 	-4.02261e-05
0.0545015 	504.938 	-3.96779e-05
0.0549482 	504.939 	-3.91297e-05
0.055395 	504.939 	-3.85993e-05
0.0558417 	504.94 	-3.80719e-05
0.0562884 	504.94 	-3.75566e-05
0.0567352 	504.941 	-3.70491e-05
0.0571819 	504.941 	-3.65487e-05
0.0576286 	504.942 	-3.60604e-05
0.0580754 	504.942 	-3.55747e-05
0.0585221 	504.943 	-3.51049e-05
0.0589688 	504.944 	-3.4635e-05
0.0594156 	504.944 	-3.41819e-05
0.0598623 	504.945 	-3.37304e-05
0.060309 	504.945 	-3.32907e-05
0.0607558 	504.946 	-3.2857e-05
0.0612025 	504.946 	-3.24305e-05
0.0616492 	504.947 	-3.2014e-05
0.062096 	504.947 	-3.16006e-05
0.0625427 	504.948 	-3.12005e-05
0.0629894 	504.949 	-3.08004e-05
0.0634362 	504.949 	-3.04161e-05
0.0638829 	504.95 	-3.00323e-05
0.0643296 	504.95 	-2.96599e-05
0.0647764 	504.951 	-2.92921e-05
0.0652231 	504.951 	-2.89315e-05
0.0656698 	504.952 	-2.85791e-05
0.0661166 	504.953 	-2.82301e-05
0.0665633 	504.953 	-2.78924e-05
0.0670101 	504.954 	-2.75549e-05
0.0674568 	504.954 	-2.72317e-05
0.0679035 	504.955 	-2.69085e-05
0.0683503 	504.956 	-2.65963e-05
0.068797 	504.956 	-2.62874e-05
0.0692437 	504.957 	-2.59857e-05
0.0696905 	504.957 	-2.56906e-05
0.0701372 	504.958 	-2.53993e-05
0.0705839 	504.959 	-2.51175e-05
0.0710307 	504.959 	-2.48365e-05
0.0714774 	504.96 	-2.45677e-05
0.0719241 	504.96 	-2.42989e-05
0.0723709 	504.961 	-2.40406e-05
0.0728176 	504.962 	-2.37847e-05
0.0732643 	504.962 	-2.35359e-05
0.0737111 	504.963 	-2.32923e-05
0.0741578 	504.963 	-2.30528e-05
0.0746045 	504.964 	-2.28213e-05
0.0750513 	504.965 	-2.25911e-05
0.075498 	504.965 	-2.23713e-05
0.0759447 	504.966 	-2.21515e-05
0.0763915 	504.966 	-2.19418e-05
0.0768382 	504.967 	-2.17335e-05
0.0772849 	504.968 	-2.15324e-05
0.0777317 	504.968 	-2.13353e-05
0.0781784 	504.969 	-2.11426e-05
0.0786251 	504.97 	-2.09565e-05
0.0790719 	504.97 	-2.07721e-05
0.0795186 	504.971 	-2.05967e-05
0.0799653 	504.971 	-2.04213e-05
0.0804121 	504.972 	-2.02555e-05
0.0808588 	504.973 	-2.00905e-05
0.0813055 	504.973 	-1.99324e-05
0.0817523 	504.974 	-1.97776e-05
0.082199 	504.975 	-1.96273e-05
0.0826457 	504.975 	-1.94824e-05
0.0830925 	504.976 	-1.93396e-05
0.0835392 	504.976 	-1.92045e-05
0.0839859 	504.977 	-1.90694e-05
0.0844327 	504.978 	-1.89435e-05
0.0848794 	504.978 	-1.88179e-05
0.0853261 	504.979 	-1.86991e-05
0.0857729 	504.98 	-1.85828e-05
0.0862196 	504.98 	-1.8471e-05
0.0866663 	504.981 	-1.83638e-05
0.0871131 	504.982 	-1.82589e-05
0.0875598 	504.982 	-1.81606e-05
0.0880065 	504.983 	-1.80625e-05
0.0884533 	504.983 	-1.7973e-05
0.0889 	504.984 	-1.78834e-05
