0.0397593 	504.918 	1.86639e-05
0.040206 	504.919 	1.84552e-05
0.0406528 	504.919 	1.82448e-05
0.0410995 	504.92 	1.80389e-05
0.0415462 	504.92 	1.78325e-05
0.041993 	504.921 	1.76276e-05
0.0424397 	504.921 	1.74271e-05
0.0428864 	504.922 	1.72248e-05
0.0433332 	504.922 	1.70288e-05
0.0437799 	504.923 	1.68306e-05
0.0442266 	504.923 	1.66377e-05
0.0446734 	504.924 	1.64437e-05
0.0451201 	504.924 	1.62539e-05
0.0455668 	504.925 	1.60641e-05
0.0460136 	504.925 	1.58764e-05
0.0464603 	504.926 	1.5692e-05
0.046907 	504.926 	1.55065e-05
0.0473538 	504.927 	1.53274e-05
0.0478005 	504.927 	1.51462e-05
0.0482472 	504.928 	1.49703e-05
0.048694 	504.928 	1.47935e-05
0.0491407 	504.929 	1.46208e-05
0.0495874 	504.929 	1.44484e-05
0.0500342 	504.93 	1.42784e-05
0.0504809 	504.93 	1.41109e-05
0.0509276 	504.931 	1.39428e-05
0.0513744 	504.931 	1.3781e-05
0.0518211 	504.932 	1.36174e-05
0.0522678 	504.933 	1.34588e-05
0.0527146 	504.933 	1.32996e-05
0.0531613 	504.934 	1.31443e-05
0.053608 	504.934 	1.29894e-05
0.0540548 	504.935 	1.28372e-05
0.0545015 	504.935 	1.26868e-05
0.0549482 	504.936 	1.25363e-05
0.055395 	504.936 	1.23917e-05
0.0558417 	504.937 	1.22455e-05
0.0562884 	504.938 	1.21042e-05
0.0567352 	504.938 	1.19623e-05
0.0571819 	504.939 	1.18242e-05
0.0576286 	504.939 	1.16865e-05
0.0580754 	504.94 	1.15516e-05
0.0585221 	504.941 	1.14182e-05
0.0589688 	504.941 	1.12852e-05
0.0594156 	504.942 	1.11571e-05
0.0598623 	504.942 	1.10279e-05
0.060309 	504.943 	1.09034e-05
0.0607558 	504.944 	1.07782e-05
0.0612025 	504.944 	1.06568e-05
0.0616492 	504.945 	1.05358e-05
0.062096 	504.945 	1.04174e-05
0.0625427 	504.946 	1.03004e-05
0.0629894 	504.947 	1.01841e-05
0.0634362 	504.947 	1.0072e-05
0.0638829 	504.948 	9.95901e-06
0.0643296 	504.948 	9.85055e-06
0.0647764 	504.949 	9.74148e-06
0.0652231 	504.95 	9.63593e-06
0.0656698 	504.95 	9.53075e-06
0.0661166 	504.951 	9.42807e-06
0.0665633 	504.951 	9.32672e-06
0.0670101 	504.952 	9.2263e-06
0.0674568 	504.953 	9.12931e-06
0.0679035 	504.953 	9.03172e-06
0.0683503 	504.954 	8.93843e-06
0.068797 	504.955 	8.84456e-06
0.0692437 	504.955 	8.754e-06
0.0696905 	504.956 	8.66378e-06
0.0701372 	504.956 	8.57594e-06
0.0705839 	504.957 	8.48932e-06
0.0710307 	504.958 	8.40386e-06
0.0714774 	504.958 	8.32107e-06
0.0719241 	504.959 	8.23799e-06
0.0723709 	504.96 	8.15897e-06
0.0728176 	504.96 	8.07937e-06
0.0732643 	504.961 	8.00291e-06
0.0737111 	504.961 	7.92674e-06
0.0741578 	504.962 	7.85283e-06
0.0746045 	504.963 	7.78003e-06
0.0750513 	504.963 	7.70856e-06
0.075498 	504.964 	7.63916e-06
0.0759447 	504.965 	7.56972e-06
0.0763915 	504.965 	7.50404e-06
0.0768382 	504.966 	7.43783e-06
0.0772849 	504.967 	7.37459e-06
0.0777317 	504.967 	7.3116e-06
0.0781784 	504.968 	7.25075e-06
0.0786251 	504.969 	7.19093e-06
0.0790719 	504.969 	7.13243e-06
0.0795186 	504.97 	7.07573e-06
0.0799653 	504.97 	7.0192e-06
0.0804121 	504.971 	6.96594e-06
0.0808588 	504.972 	6.91232e-06
0.0813055 	504.972 	6.86149e-06
0.0817523 	504.973 	6.81089e-06
0.082199 	504.974 	6.76232e-06
0.0826457 	504.974 	6.7147e-06
0.0830925 	504.975 	6.66835e-06
0.0835392 	504.976 	6.62368e-06
0.0839859 	504.976 	6.57925e-06
0.0844327 	504.977 	6.53776e-06
0.0848794 	504.978 	6.496e-06
0.0853261 	504.978 	6.4569e-06
0.0857729 	504.979 	6.418e-06
0.0862196 	504.98 	6.38103e-06
0.0866663 	504.98 	6.34497e-06
0.0871131 	504.981 	6.31011e-06
0.0875598 	504.982 	6.27685e-06
0.0880065 	504.982 	6.24389e-06
0.0884533 	504.983 	6.21359e-06
0.0889 	504.984 	6.18311e-06
