0.0545015 	504.937 	-2.12967e-05
0.0549482 	504.937 	-2.10078e-05
0.055395 	504.938 	-2.07294e-05
0.0558417 	504.939 	-2.04487e-05
0.0562884 	504.939 	-2.01792e-05
0.0567352 	504.94 	-1.99066e-05
0.0571819 	504.94 	-1.96443e-05
0.0576286 	504.941 	-1.93825e-05
0.0580754 	504.941 	-1.91261e-05
0.0585221 	504.942 	-1.88751e-05
0.0589688 	504.942 	-1.86248e-05
0.0594156 	504.943 	-1.83837e-05
0.0598623 	504.944 	-1.81409e-05
0.060309 	504.944 	-1.7908e-05
0.0607558 	504.945 	-1.76726e-05
0.0612025 	504.945 	-1.74465e-05
0.0616492 	504.946 	-1.72204e-05
0.062096 	504.946 	-1.69999e-05
0.0625427 	504.947 	-1.67836e-05
0.0629894 	504.948 	-1.65684e-05
0.0634362 	504.948 	-1.63614e-05
0.0638829 	504.949 	-1.61531e-05
0.0643296 	504.949 	-1.59535e-05
0.0647764 	504.95 	-1.5752e-05
0.0652231 	504.951 	-1.55587e-05
0.0656698 	504.951 	-1.53652e-05
0.0661166 	504.952 	-1.51773e-05
0.0665633 	504.952 	-1.49926e-05
0.0670101 	504.953 	-1.48094e-05
0.0674568 	504.954 	-1.46332e-05
0.0679035 	504.954 	-1.44562e-05
0.0683503 	504.955 	-1.42868e-05
0.068797 	504.955 	-1.41161e-05
0.0692437 	504.956 	-1.39526e-05
0.0696905 	504.957 	-1.37887e-05
0.0701372 	504.957 	-1.36304e-05
0.0705839 	504.958 	-1.34744e-05
0.0710307 	504.958 	-1.33204e-05
0.0714774 	504.959 	-1.31722e-05
0.0719241 	504.96 	-1.30235e-05
0.0723709 	504.96 	-1.28817e-05
0.0728176 	504.961 	-1.27388e-05
0.0732643 	504.962 	-1.26025e-05
0.0737111 	504.962 	-1.24655e-05
0.0741578 	504.963 	-1.2334e-05
0.0746045 	504.963 	-1.22043e-05
0.0750513 	504.964 	-1.20768e-05
0.075498 	504.965 	-1.1954e-05
0.0759447 	504.965 	-1.18312e-05
0.0763915 	504.966 	-1.17144e-05
0.0768382 	504.967 	-1.15969e-05
0.0772849 	504.967 	-1.14853e-05
0.0777317 	504.968 	-1.13732e-05
0.0781784 	504.968 	-1.1266e-05
0.0786251 	504.969 	-1.11603e-05
0.0790719 	504.97 	-1.10569e-05
0.0795186 	504.97 	-1.09575e-05
0.0799653 	504.971 	-1.08583e-05
0.0804121 	504.972 	-1.07646e-05
0.0808588 	504.972 	-1.06703e-05
0.0813055 	504.973 	-1.05813e-05
0.0817523 	504.974 	-1.04921e-05
0.082199 	504.974 	-1.04072e-05
0.0826457 	504.975 	-1.03236e-05
0.0830925 	504.975 	-1.02424e-05
0.0835392 	504.976 	-1.01646e-05
0.0839859 	504.977 	-1.00871e-05
0.0844327 	504.977 	-1.00147e-05
0.0848794 	504.978 	-9.94199e-06
0.0853261 	504.979 	-9.87389e-06
0.0857729 	504.979 	-9.80583e-06
0.0862196 	504.98 	-9.74166e-06
0.0866663 	504.981 	-9.67867e-06
0.0871131 	504.981 	-9.6181e-06
0.0875598 	504.982 	-9.56044e-06
0.0880065 	504.983 	-9.50324e-06
0.0884533 	504.983 	-9.45077e-06
0.0889 	504.984 	-9.39802e-06
