0.0746045 	-2.34619e-07 	-5.66414e-08 	-1.15294e-29
0.0750513 	-2.31795e-07 	-6.02506e-08 	-6.16688e-30
0.075498 	-2.28971e-07 	-6.38599e-08 	-8.04375e-31
0.0759447 	-2.25486e-07 	-6.78192e-08 	0
0.0763915 	-2.21884e-07 	-7.18403e-08 	0
0.0768382 	-2.18001e-07 	-7.60075e-08 	0
0.0772849 	-2.13624e-07 	-8.04315e-08 	0
0.0777317 	-2.09248e-07 	-8.48555e-08 	0
0.0781784 	-2.04194e-07 	-8.96336e-08 	0
0.0786251 	-1.99043e-07 	-9.44623e-08 	0
0.0790719 	-1.93591e-07 	-9.94542e-08 	0
0.0795186 	-1.87664e-07 	-1.04704e-07 	0
0.0799653 	-1.81737e-07 	-1.09954e-07 	0
0.0804121 	-1.75109e-07 	-1.15615e-07 	0
0.0808588 	-1.68404e-07 	-1.21321e-07 	0
0.0813055 	-1.6138e-07 	-1.27237e-07 	0
0.0817523 	-1.539e-07 	-1.33453e-07 	0
0.082199 	-1.46421e-07 	-1.39669e-07 	0
0.0826457 	-1.38237e-07 	-1.46426e-07 	0
0.0830925 	-1.29996e-07 	-1.53227e-07 	0
0.0835392 	-1.21435e-07 	-1.60327e-07 	0
0.0839859 	-1.12463e-07 	-1.67811e-07 	0
0.0844327 	-1.03491e-07 	-1.75294e-07 	0
0.0848794 	-9.38789e-08 	-1.83537e-07 	0
0.0853261 	-8.4233e-08 	-1.9182e-07 	0
0.0857729 	-7.43196e-08 	-2.00531e-07 	0
0.0862196 	-6.40954e-08 	-2.09742e-07 	0
0.0866663 	-5.38711e-08 	-2.18953e-07 	0
0.0871131 	-4.32233e-08 	-2.29185e-07 	0
0.0875598 	-3.25647e-08 	-2.39443e-07 	0
0.0880065 	-2.17906e-08 	-1.96744e-07 	0
0.0884533 	-1.08953e-08 	-9.83719e-08 	0
0.0889 	-3.42215e-22 	-3.62876e-21 	0
