0.0223367 	505.312 	-2.41776e-05
0.0227834 	505.307 	-2.5334e-05
0.0232302 	505.303 	-2.64904e-05
0.0236769 	505.299 	-2.76585e-05
0.0241236 	505.295 	-2.88303e-05
0.0245704 	505.291 	-2.99966e-05
0.0250171 	505.288 	-3.11484e-05
0.0254638 	505.285 	-3.23001e-05
0.0259106 	505.282 	-3.34098e-05
0.0263573 	505.279 	-3.4508e-05
0.026804 	505.277 	-3.55812e-05
0.0272508 	505.275 	-3.65955e-05
0.0276975 	505.273 	-3.76098e-05
0.0281442 	505.271 	-3.85336e-05
0.028591 	505.269 	-3.94365e-05
0.0290377 	505.267 	-4.02952e-05
0.0294844 	505.266 	-4.10622e-05
0.0299312 	505.264 	-4.18291e-05
0.0303779 	505.263 	-4.24642e-05
0.0308246 	505.262 	-4.30737e-05
0.0312714 	505.26 	-4.36214e-05
0.0317181 	505.259 	-4.40546e-05
0.0321648 	505.258 	-4.44878e-05
0.0326116 	505.257 	-4.47553e-05
0.0330583 	505.256 	-4.49964e-05
0.033505 	505.254 	-4.51606e-05
0.0339518 	505.253 	-4.51968e-05
0.0343985 	505.252 	-4.52329e-05
0.0348452 	505.251 	-4.50785e-05
0.035292 	505.25 	-4.49e-05
0.0357387 	505.249 	-4.46327e-05
0.0361854 	505.247 	-4.42326e-05
0.0366322 	505.246 	-4.38324e-05
0.0370789 	505.245 	-4.32268e-05
0.0375256 	505.244 	-4.26016e-05
0.0379724 	505.242 	-4.18812e-05
0.0384191 	505.241 	-4.1032e-05
0.0388658 	505.24 	-4.01829e-05
0.0393126 	505.238 	-3.91289e-05
0.0397593 	505.237 	-3.80613e-05
0.040206 	505.235 	-3.69e-05
0.0406528 	505.234 	-3.56241e-05
0.0410995 	505.232 	-3.43482e-05
0.0415462 	505.23 	-3.28869e-05
0.041993 	505.228 	-3.14183e-05
0.0424397 	505.226 	-2.98684e-05
0.0428864 	505.224 	-2.82288e-05
0.0433332 	505.222 	-2.65892e-05
0.0437799 	505.22 	-2.48087e-05
0.0442266 	505.218 	-2.30264e-05
0.0446734 	505.216 	-2.11904e-05
0.0451201 	505.213 	-1.93008e-05
0.0455668 	505.211 	-1.74103e-05
0.0460136 	505.208 	-1.54556e-05
0.0464603 	505.206 	-1.35008e-05
0.046907 	505.203 	-1.15372e-05
0.0473538 	505.2 	-9.56569e-06
0.0478005 	505.197 	-7.59554e-06
0.0482472 	505.194 	-5.66046e-06
0.048694 	505.191 	-3.72538e-06
0.0491407 	505.188 	-1.84098e-06
0.0495874 	505.185 	1.95117e-09
0.0500342 	505.181 	1.83568e-06
0.0504809 	505.178 	3.53134e-06
0.0509276 	505.174 	5.227e-06
0.0513744 	505.17 	6.80898e-06
0.0518211 	505.166 	8.30693e-06
0.0522678 	505.162 	9.784e-06
0.0527146 	505.158 	1.10434e-05
0.0531613 	505.154 	1.23027e-05
0.053608 	505.15 	1.34033e-05
0.0540548 	505.146 	1.43982e-05
0.0545015 	505.141 	1.53625e-05
0.0549482 	505.137 	1.60866e-05
0.055395 	505.132 	1.68106e-05
0.0558417 	505.127 	1.73757e-05
0.0562884 	505.123 	1.78455e-05
0.0567352 	505.118 	1.82856e-05
0.0571819 	505.113 	1.85395e-05
0.0576286 	505.108 	1.87933e-05
0.0580754 	505.103 	1.8942e-05
0.0585221 	505.097 	1.90341e-05
0.0589688 	505.092 	1.91095e-05
0.0594156 	505.087 	1.90994e-05
0.0598623 	505.081 	1.90893e-05
0.060309 	505.076 	1.9046e-05
0.0607558 	505.07 	1.89869e-05
0.0612025 	505.065 	1.89256e-05
0.0616492 	505.059 	1.88554e-05
0.062096 	505.053 	1.87853e-05
0.0625427 	505.047 	1.87219e-05
0.0629894 	505.041 	1.86614e-05
0.0634362 	505.035 	1.86045e-05
0.0638829 	505.029 	1.85606e-05
0.0643296 	505.023 	1.85167e-05
0.0647764 	505.017 	1.8484e-05
0.0652231 	505.011 	1.84556e-05
0.0656698 	505.004 	1.84301e-05
0.0661166 	504.997 	1.84144e-05
0.0665633 	504.99 	1.83986e-05
0.0670101 	504.978 	1.84027e-05
0.0674568 	504.965 	1.84134e-05
0.0679035 	504.945 	1.84317e-05
0.0683503 	504.905 	1.84712e-05
0.068797 	504.866 	1.85106e-05
0.0692437 	504.81 	1.91023e-05
0.0696905 	504.751 	1.98543e-05
0.0701372 	504.691 	2.08095e-05
0.0705839 	504.632 	2.22682e-05
0.0710307 	504.572 	2.37269e-05
0.0714774 	504.512 	2.5185e-05
0.0719241 	504.453 	2.66428e-05
0.0723709 	504.393 	2.80969e-05
0.0728176 	504.333 	2.95423e-05
0.0732643 	504.273 	3.09878e-05
0.0737111 	504.213 	3.24133e-05
0.0741578 	504.153 	3.38344e-05
0.0746045 	504.093 	3.52435e-05
0.0750513 	504.033 	3.66286e-05
0.075498 	503.973 	3.80138e-05
0.0759447 	503.913 	3.93584e-05
0.0763915 	503.853 	4.0696e-05
0.0768382 	503.792 	4.2012e-05
0.0772849 	503.732 	4.32905e-05
0.0777317 	503.672 	4.45689e-05
0.0781784 	503.611 	4.57855e-05
0.0786251 	503.551 	4.69933e-05
0.0790719 	503.49 	4.81694e-05
0.0795186 	503.43 	4.92951e-05
0.0799653 	503.369 	5.04209e-05
0.0804121 	503.308 	5.14624e-05
0.0808588 	503.248 	5.24946e-05
0.0813055 	503.187 	5.34834e-05
0.0817523 	503.126 	5.44105e-05
0.082199 	503.065 	5.53376e-05
0.0826457 	503.004 	5.61569e-05
0.0830925 	502.943 	5.69674e-05
0.0835392 	502.883 	5.77221e-05
0.0839859 	502.822 	5.8405e-05
0.0844327 	502.761 	5.90878e-05
0.0848794 	502.7 	5.96394e-05
0.0853261 	502.639 	6.01841e-05
0.0857729 	502.578 	6.06604e-05
0.0862196 	502.517 	6.10575e-05
0.0866663 	502.455 	6.14545e-05
0.0871131 	502.394 	6.17001e-05
0.0875598 	502.333 	6.19418e-05
0.0880065 	502.272 	6.21052e-05
0.0884533 	502.211 	6.21864e-05
0.0889 	502.15 	6.22676e-05
