0.0732643 	504.516 	5.99368e-05
0.0737111 	504.448 	5.81668e-05
0.0741578 	504.38 	5.63979e-05
0.0746045 	504.312 	5.46411e-05
0.0750513 	504.245 	5.2908e-05
0.075498 	504.177 	5.11749e-05
0.0759447 	504.109 	4.94915e-05
0.0763915 	504.042 	4.78168e-05
0.0768382 	503.974 	4.61701e-05
0.0772849 	503.907 	4.45728e-05
0.0777317 	503.839 	4.29755e-05
0.0781784 	503.771 	4.14602e-05
0.0786251 	503.704 	3.99566e-05
0.0790719 	503.636 	3.8495e-05
0.0795186 	503.569 	3.71e-05
0.0799653 	503.501 	3.57049e-05
0.0804121 	503.434 	3.44197e-05
0.0808588 	503.366 	3.31467e-05
0.0813055 	503.299 	3.19295e-05
0.0817523 	503.231 	3.07917e-05
0.082199 	503.164 	2.96539e-05
0.0826457 	503.096 	2.86525e-05
0.0830925 	503.028 	2.76622e-05
0.0835392 	502.961 	2.67416e-05
0.0839859 	502.893 	2.59107e-05
0.0844327 	502.826 	2.50798e-05
0.0848794 	502.758 	2.44109e-05
0.0853261 	502.691 	2.37505e-05
0.0857729 	502.623 	2.31736e-05
0.0862196 	502.555 	2.26936e-05
0.0866663 	502.488 	2.22136e-05
0.0871131 	502.42 	2.19173e-05
0.0875598 	502.353 	2.16258e-05
0.0880065 	502.285 	2.14286e-05
0.0884533 	502.218 	2.13308e-05
0.0889 	502.15 	2.1233e-05
