0.0848794 	502.743 	3.07246e-05
0.0853261 	502.677 	3.08276e-05
0.0857729 	502.611 	3.09172e-05
0.0862196 	502.545 	3.09903e-05
0.0866663 	502.479 	3.10634e-05
0.0871131 	502.413 	3.11083e-05
0.0875598 	502.348 	3.11521e-05
0.0880065 	502.282 	3.11819e-05
0.0884533 	502.216 	3.11965e-05
0.0889 	502.15 	3.12112e-05
