0.0772849 	503.057 	2.55326e-05
0.0777317 	503.022 	2.56879e-05
0.0781784 	502.987 	2.58286e-05
0.0786251 	502.953 	2.59661e-05
0.0790719 	502.918 	2.6098e-05
0.0795186 	502.883 	2.62189e-05
0.0799653 	502.848 	2.63397e-05
0.0804121 	502.813 	2.64472e-05
0.0808588 	502.778 	2.65523e-05
0.0813055 	502.743 	2.6652e-05
0.0817523 	502.708 	2.67421e-05
0.082199 	502.673 	2.68323e-05
0.0826457 	502.638 	2.69098e-05
0.0830925 	502.603 	2.69856e-05
0.0835392 	502.568 	2.70557e-05
0.0839859 	502.534 	2.71176e-05
0.0844327 	502.499 	2.71794e-05
0.0848794 	502.464 	2.72286e-05
0.0853261 	502.429 	2.72767e-05
0.0857729 	502.394 	2.73188e-05
0.0862196 	502.359 	2.73533e-05
0.0866663 	502.324 	2.73878e-05
0.0871131 	502.289 	2.74091e-05
0.0875598 	502.255 	2.743e-05
0.0880065 	502.22 	2.74442e-05
0.0884533 	502.185 	2.74511e-05
0.0889 	502.15 	2.74582e-05
