0.0312714 	505.872 	4.0249e-05
0.0317181 	505.869 	4.09922e-05
0.0321648 	505.866 	4.17354e-05
0.0326116 	505.863 	4.26531e-05
0.0330583 	505.859 	4.35985e-05
0.033505 	505.856 	4.46046e-05
0.0339518 	505.851 	4.5712e-05
0.0343985 	505.847 	4.68194e-05
0.0348452 	505.842 	4.80286e-05
0.035292 	505.837 	4.92509e-05
0.0357387 	505.832 	5.04983e-05
0.0361854 	505.826 	5.17837e-05
0.0366322 	505.819 	5.30691e-05
0.0370789 	505.812 	5.43632e-05
0.0375256 	505.804 	5.56581e-05
0.0379724 	505.796 	5.69349e-05
0.0384191 	505.787 	5.8187e-05
0.0388658 	505.778 	5.94391e-05
0.0393126 	505.767 	6.0607e-05
0.0397593 	505.756 	6.17693e-05
0.040206 	505.745 	6.28744e-05
0.0406528 	505.732 	6.39097e-05
0.0410995 	505.719 	6.49449e-05
0.0415462 	505.705 	6.58357e-05
0.041993 	505.69 	6.6721e-05
0.0424397 	505.674 	6.7532e-05
0.0428864 	505.657 	6.8261e-05
0.0433332 	505.641 	6.899e-05
0.0437799 	505.622 	6.95742e-05
0.0442266 	505.603 	7.01566e-05
0.0446734 	505.584 	7.06759e-05
0.0451201 	505.563 	7.11321e-05
0.0455668 	505.543 	7.15871e-05
0.0460136 	505.52 	7.19411e-05
0.0464603 	505.498 	7.22951e-05
0.046907 	505.475 	7.26059e-05
0.0473538 	505.452 	7.28777e-05
0.0478005 	505.428 	7.31468e-05
0.0482472 	505.403 	7.33484e-05
0.048694 	505.378 	7.355e-05
0.0491407 	505.353 	7.37163e-05
0.0495874 	505.327 	7.38538e-05
0.0500342 	505.301 	7.39877e-05
0.0504809 	505.274 	7.40675e-05
0.0509276 	505.248 	7.41473e-05
0.0513744 	505.221 	7.42003e-05
0.0518211 	505.194 	7.42334e-05
0.0522678 	505.167 	7.42636e-05
0.0527146 	505.139 	7.42637e-05
0.0531613 	505.112 	7.42638e-05
0.053608 	505.081 	7.42855e-05
0.0540548 	505.049 	7.43216e-05
0.0545015 	505.016 	7.42065e-05
0.0549482 	504.979 	7.28998e-05
0.055395 	504.943 	7.1593e-05
0.0558417 	504.906 	6.9419e-05
0.0562884 	504.869 	6.67246e-05
0.0567352 	504.832 	6.40329e-05
0.0571819 	504.794 	6.13572e-05
0.0576286 	504.757 	5.86816e-05
0.0580754 	504.72 	5.60298e-05
0.0585221 	504.682 	5.33908e-05
0.0589688 	504.645 	5.07599e-05
0.0594156 	504.608 	4.81703e-05
0.0598623 	504.57 	4.55807e-05
0.060309 	504.533 	4.30304e-05
0.0607558 	504.495 	4.04991e-05
0.0612025 	504.458 	3.79798e-05
0.0616492 	504.42 	3.55131e-05
0.062096 	504.382 	3.30463e-05
0.0625427 	504.345 	3.06278e-05
0.0629894 	504.307 	2.823e-05
0.0634362 	504.27 	2.58475e-05
0.0638829 	504.232 	2.35219e-05
0.0643296 	504.194 	2.11964e-05
0.0647764 	504.157 	1.89249e-05
0.0652231 	504.119 	1.6674e-05
0.0656698 	504.082 	1.44414e-05
0.0661166 	504.044 	1.22672e-05
0.0665633 	504.007 	1.00929e-05
0.0670101 	503.969 	7.97755e-06
0.0674568 	503.932 	5.88177e-06
0.0679035 	503.894 	3.807e-06
0.0683503 	503.857 	1.79129e-06
0.068797 	503.819 	-2.24425e-07
0.0692437 	503.782 	-2.17679e-06
0.0696905 	503.744 	-4.11076e-06
0.0701372 	503.707 	-6.02072e-06
0.0705839 	503.67 	-7.87117e-06
0.0710307 	503.632 	-9.72163e-06
0.0714774 	503.595 	-1.15037e-05
0.0719241 	503.558 	-1.32687e-05
0.0723709 	503.52 	-1.50064e-05
0.0728176 	503.483 	-1.66838e-05
0.0732643 	503.446 	-1.83612e-05
0.0737111 	503.408 	-1.99644e-05
0.0741578 	503.371 	-2.15518e-05
0.0746045 	503.334 	-2.31079e-05
0.0750513 	503.297 	-2.46027e-05
0.075498 	503.26 	-2.60974e-05
0.0759447 	503.223 	-2.75109e-05
0.0763915 	503.185 	-2.89099e-05
0.0768382 	503.148 	-3.02731e-05
0.0772849 	503.111 	-3.15732e-05
0.0777317 	503.074 	-3.28732e-05
0.0781784 	503.037 	-3.40835e-05
0.0786251 	503 	-3.52809e-05
0.0790719 	502.963 	-3.64369e-05
0.0795186 	502.926 	-3.75276e-05
0.0799653 	502.889 	-3.86184e-05
0.0804121 	502.852 	-3.96091e-05
0.0808588 	502.815 	-4.05888e-05
0.0813055 	502.778 	-4.15207e-05
0.0817523 	502.741 	-4.23846e-05
0.082199 	502.704 	-4.32485e-05
0.0826457 	502.667 	-4.40009e-05
0.0830925 	502.63 	-4.47442e-05
0.0835392 	502.593 	-4.54325e-05
0.0839859 	502.556 	-4.60501e-05
0.0844327 	502.519 	-4.66677e-05
0.0848794 	502.482 	-4.71613e-05
0.0853261 	502.445 	-4.76482e-05
0.0857729 	502.408 	-4.80727e-05
0.0862196 	502.371 	-4.84245e-05
0.0866663 	502.335 	-4.87763e-05
0.0871131 	502.298 	-4.89925e-05
0.0875598 	502.261 	-4.92053e-05
0.0880065 	502.224 	-4.93491e-05
0.0884533 	502.187 	-4.94203e-05
0.0889 	502.15 	-4.94915e-05
