0.033505 	505.215 	-4.88389e-06
0.0339518 	505.21 	-4.97556e-06
0.0343985 	505.205 	-5.06723e-06
0.0348452 	505.2 	-5.14707e-06
0.035292 	505.195 	-5.22541e-06
0.0357387 	505.189 	-5.29878e-06
0.0361854 	505.184 	-5.36471e-06
0.0366322 	505.179 	-5.43063e-06
0.0370789 	505.173 	-5.48617e-06
0.0375256 	505.168 	-5.5407e-06
0.0379724 	505.162 	-5.59078e-06
0.0384191 	505.156 	-5.63482e-06
0.0388658 	505.15 	-5.67887e-06
0.0393126 	505.144 	-5.71354e-06
0.0397593 	505.138 	-5.74759e-06
0.040206 	505.132 	-5.77715e-06
0.0406528 	505.126 	-5.8012e-06
0.0410995 	505.12 	-5.82525e-06
0.0415462 	505.113 	-5.8396e-06
0.041993 	505.107 	-5.85356e-06
0.0424397 	505.1 	-5.86271e-06
0.0428864 	505.093 	-5.86654e-06
0.0433332 	505.086 	-5.87037e-06
0.0437799 	505.079 	-5.86281e-06
0.0442266 	505.071 	-5.85512e-06
0.0446734 	505.059 	-5.8402e-06
0.0451201 	505.044 	-5.81806e-06
0.0455668 	505.029 	-5.7871e-06
0.0460136 	505.006 	-5.05918e-06
0.0464603 	504.984 	-4.33125e-06
0.046907 	504.96 	-3.21848e-06
0.0473538 	504.936 	-1.75752e-06
0.0478005 	504.912 	-2.94095e-07
0.0482472 	504.888 	1.23241e-06
0.048694 	504.863 	2.75892e-06
0.0491407 	504.837 	4.31449e-06
0.0495874 	504.812 	5.89385e-06
0.0500342 	504.786 	7.47566e-06
0.0504809 	504.76 	9.09434e-06
0.0509276 	504.734 	1.0713e-05
0.0513744 	504.708 	1.23487e-05
0.0518211 	504.681 	1.39969e-05
0.0522678 	504.655 	1.5647e-05
0.0527146 	504.628 	1.73178e-05
0.0531613 	504.601 	1.89885e-05
0.053608 	504.573 	2.06696e-05
0.0540548 	504.546 	2.23575e-05
0.0545015 	504.519 	2.40468e-05
0.0549482 	504.491 	2.57471e-05
0.055395 	504.463 	2.74475e-05
0.0558417 	504.435 	2.9153e-05
0.0562884 	504.407 	3.08615e-05
0.0567352 	504.379 	3.25705e-05
0.0571819 	504.351 	3.42829e-05
0.0576286 	504.322 	3.59953e-05
0.0580754 	504.294 	3.77074e-05
0.0585221 	504.265 	3.94195e-05
0.0589688 	504.237 	4.11308e-05
0.0594156 	504.208 	4.28382e-05
0.0598623 	504.179 	4.45457e-05
0.060309 	504.149 	4.62472e-05
0.0607558 	504.12 	4.79459e-05
0.0612025 	504.091 	4.96421e-05
0.0616492 	504.061 	5.13278e-05
0.062096 	504.032 	5.30134e-05
0.0625427 	504.002 	5.4687e-05
0.0629894 	503.973 	5.63554e-05
0.0634362 	503.943 	5.80193e-05
0.0638829 	503.913 	5.96663e-05
0.0643296 	503.883 	6.13134e-05
0.0647764 	503.853 	6.29419e-05
0.0652231 	503.823 	6.45633e-05
0.0656698 	503.792 	6.61777e-05
0.0661166 	503.762 	6.77695e-05
0.0665633 	503.732 	6.93612e-05
0.0670101 	503.701 	7.09276e-05
0.0674568 	503.671 	7.24855e-05
0.0679035 	503.64 	7.40335e-05
0.0683503 	503.609 	7.55534e-05
0.068797 	503.578 	7.70734e-05
0.0692437 	503.548 	7.85607e-05
0.0696905 	503.517 	8.00386e-05
0.0701372 	503.486 	8.15032e-05
0.0705839 	503.455 	8.29348e-05
0.0710307 	503.424 	8.43665e-05
0.0714774 	503.392 	8.57577e-05
0.0719241 	503.361 	8.71389e-05
0.0723709 	503.33 	8.8503e-05
0.0728176 	503.299 	8.98295e-05
0.0732643 	503.267 	9.1156e-05
0.0737111 	503.236 	9.24337e-05
0.0741578 	503.204 	9.37012e-05
0.0746045 	503.173 	9.49472e-05
0.0750513 	503.141 	9.61511e-05
0.075498 	503.11 	9.7355e-05
0.0759447 	503.078 	9.85011e-05
0.0763915 	503.047 	9.9637e-05
0.0768382 	503.015 	0.000100746
0.0772849 	502.983 	0.00010181
0.0777317 	502.951 	0.000102873
0.0781784 	502.92 	0.000103868
0.0786251 	502.888 	0.000104853
0.0790719 	502.856 	0.000105807
0.0795186 	502.824 	0.00010671
0.0799653 	502.792 	0.000107613
0.0804121 	502.76 	0.000108437
0.0808588 	502.728 	0.000109252
0.0813055 	502.696 	0.000110029
0.0817523 	502.664 	0.000110751
0.082199 	502.632 	0.000111473
0.0826457 	502.6 	0.000112104
0.0830925 	502.568 	0.000112727
0.0835392 	502.536 	0.000113306
0.0839859 	502.504 	0.000113826
0.0844327 	502.472 	0.000114346
0.0848794 	502.44 	0.000114762
0.0853261 	502.407 	0.000115174
0.0857729 	502.375 	0.000115532
0.0862196 	502.343 	0.00011583
0.0866663 	502.311 	0.000116128
0.0871131 	502.279 	0.000116311
0.0875598 	502.247 	0.000116491
0.0880065 	502.214 	0.000116613
0.0884533 	502.182 	0.000116674
0.0889 	502.15 	0.000116734
