0.0558417 	505.115 	-0.0598761
0.0562884 	505.111 	-0.0598758
0.0567352 	505.106 	-0.0598756
0.0571819 	505.1 	-0.0598755
0.0576286 	505.095 	-0.0598754
0.0580754 	505.09 	-0.0598754
0.0585221 	505.085 	-0.0598754
0.0589688 	505.079 	-0.0598754
0.0594156 	505.074 	-0.0598755
0.0598623 	505.068 	-0.0598755
0.060309 	505.062 	-0.0598756
0.0607558 	505.057 	-0.0598757
0.0612025 	505.051 	-0.0598757
0.0616492 	505.045 	-0.0598758
0.062096 	505.039 	-0.0598759
0.0625427 	505.033 	-0.0598759
0.0629894 	505.027 	-0.059876
0.0634362 	505.021 	-0.059876
0.0638829 	505.014 	-0.059876
0.0643296 	505.008 	-0.0598761
0.0647764 	505.001 	-0.0598761
0.0652231 	504.995 	-0.0598761
0.0656698 	504.987 	-0.0598761
0.0661166 	504.974 	-0.0598761
0.0665633 	504.961 	-0.0598761
0.0670101 	504.93 	-0.0598761
0.0674568 	504.892 	-0.059876
0.0679035 	504.85 	-0.0598758
0.0683503 	504.794 	-0.059875
0.068797 	504.737 	-0.0598743
0.0692437 	504.681 	-0.059873
0.0696905 	504.625 	-0.0598715
0.0701372 	504.568 	-0.05987
0.0705839 	504.512 	-0.0598685
0.0710307 	504.455 	-0.059867
0.0714774 	504.399 	-0.0598655
0.0719241 	504.342 	-0.0598641
0.0723709 	504.285 	-0.0598626
0.0728176 	504.229 	-0.0598611
0.0732643 	504.172 	-0.0598597
0.0737111 	504.115 	-0.0598582
0.0741578 	504.058 	-0.0598568
0.0746045 	504.001 	-0.0598554
0.0750513 	503.944 	-0.059854
0.075498 	503.887 	-0.0598526
0.0759447 	503.829 	-0.0598513
0.0763915 	503.772 	-0.0598499
0.0768382 	503.715 	-0.0598486
0.0772849 	503.657 	-0.0598473
0.0777317 	503.6 	-0.0598461
0.0781784 	503.542 	-0.0598449
0.0786251 	503.485 	-0.0598437
0.0790719 	503.427 	-0.0598425
0.0795186 	503.369 	-0.0598414
0.0799653 	503.312 	-0.0598402
0.0804121 	503.254 	-0.0598392
0.0808588 	503.196 	-0.0598382
0.0813055 	503.138 	-0.0598372
0.0817523 	503.08 	-0.0598363
0.082199 	503.022 	-0.0598354
0.0826457 	502.964 	-0.0598346
0.0830925 	502.906 	-0.0598338
0.0835392 	502.848 	-0.059833
0.0839859 	502.79 	-0.0598323
0.0844327 	502.732 	-0.0598317
0.0848794 	502.674 	-0.0598311
0.0853261 	502.616 	-0.0598306
0.0857729 	502.558 	-0.0598301
0.0862196 	502.499 	-0.0598297
0.0866663 	502.441 	-0.0598293
0.0871131 	502.383 	-0.0598291
0.0875598 	502.325 	-0.0598289
0.0880065 	502.266 	-0.0598287
0.0884533 	502.208 	-0.0598286
0.0889 	502.15 	-0.0598285
