0.0683503 	504.991 	-0.321122
0.068797 	504.964 	-0.321123
0.0692437 	504.922 	-0.321123
0.0696905 	504.875 	-0.321124
0.0701372 	504.822 	-0.321124
0.0705839 	504.757 	-0.321123
0.0710307 	504.691 	-0.321122
0.0714774 	504.625 	-0.32112
0.0719241 	504.56 	-0.321119
0.0723709 	504.495 	-0.321117
0.0728176 	504.43 	-0.321116
0.0732643 	504.365 	-0.321114
0.0737111 	504.3 	-0.321113
0.0741578 	504.235 	-0.321112
0.0746045 	504.171 	-0.321112
0.0750513 	504.107 	-0.321111
0.075498 	504.042 	-0.32111
0.0759447 	503.979 	-0.321109
0.0763915 	503.915 	-0.321109
0.0768382 	503.851 	-0.321108
0.0772849 	503.787 	-0.321108
0.0777317 	503.724 	-0.321107
0.0781784 	503.66 	-0.321107
0.0786251 	503.597 	-0.321106
0.0790719 	503.533 	-0.321106
0.0795186 	503.47 	-0.321106
0.0799653 	503.407 	-0.321105
0.0804121 	503.344 	-0.321105
0.0808588 	503.281 	-0.321105
0.0813055 	503.218 	-0.321105
0.0817523 	503.155 	-0.321104
0.082199 	503.092 	-0.321104
0.0826457 	503.029 	-0.321104
0.0830925 	502.966 	-0.321104
0.0835392 	502.903 	-0.321104
0.0839859 	502.84 	-0.321103
0.0844327 	502.777 	-0.321103
0.0848794 	502.715 	-0.321103
0.0853261 	502.652 	-0.321103
0.0857729 	502.589 	-0.321103
0.0862196 	502.526 	-0.321103
0.0866663 	502.464 	-0.321103
0.0871131 	502.401 	-0.321103
0.0875598 	502.338 	-0.321103
0.0880065 	502.275 	-0.321103
0.0884533 	502.213 	-0.321103
0.0889 	502.15 	-0.321103
