0.048694 	0.0107625 	-0.00456892 	7.28065e-25
0.0491407 	0.0103695 	-0.00451332 	5.79102e-25
0.0495874 	0.00995344 	-0.00443639 	3.48435e-25
0.0500342 	0.00953469 	-0.0043565 	1.31905e-25
0.0504809 	0.0090751 	-0.00423204 	1.27453e-25
0.0509276 	0.0086155 	-0.00410758 	1.23001e-25
0.0513744 	0.00813898 	-0.00395847 	1.1966e-25
0.0518211 	0.00764994 	-0.00379115 	1.1714e-25
0.0522678 	0.00716005 	-0.00362092 	1.10801e-25
0.0527146 	0.00666137 	-0.00342033 	6.46339e-26
0.0531613 	0.00616268 	-0.00321975 	1.84668e-26
0.053608 	0.00567199 	-0.00300722 	0
0.0540548 	0.00518663 	-0.00278672 	0
0.0545015 	0.00470527 	-0.00256562 	0
0.0549482 	0.00425558 	-0.00233984 	0
0.055395 	0.00380589 	-0.00211405 	0
0.0558417 	0.00338955 	-0.00189302 	-4.67008e-27
0.0562884 	0.00299323 	-0.00167483 	-1.21422e-26
0.0567352 	0.00260564 	-0.00145889 	-1.97184e-26
0.0571819 	0.00227287 	-0.00125705 	-2.79475e-26
0.0576286 	0.0019401 	-0.0010552 	-3.61766e-26
0.0580754 	0.00165009 	-0.000866967 	-3.74481e-26
0.0585221 	0.0013831 	-0.00068606 	-3.49732e-26
0.0589688 	0.00112625 	-0.000509177 	-3.01348e-26
0.0594156 	0.000921637 	-0.000353028 	-1.31158e-26
0.0598623 	0.000717025 	-0.00019688 	3.90315e-27
0.060309 	0.000550854 	-6.32306e-05 	1.59213e-26
0.0607558 	0.000403192 	5.95852e-05 	2.55317e-26
0.0612025 	0.000265293 	0.000173036 	3.04091e-26
0.0616492 	0.000169701 	0.000245903 	1.47768e-26
0.062096 	7.41088e-05 	0.000318771 	-8.55393e-28
0.0625427 	1.12585e-05 	0.000343182 	-1.18107e-26
0.0629894 	-3.75595e-05 	0.000346827 	-2.07616e-26
0.0634362 	-7.84987e-05 	0.000334446 	-2.67781e-26
0.0638829 	-9.02399e-05 	0.000262674 	-2.19201e-26
0.0643296 	-0.000101981 	0.000190903 	-1.70622e-26
0.0647764 	-9.8178e-05 	8.06069e-05 	-1.14214e-26
0.0652231 	-8.84788e-05 	-4.43017e-05 	-5.48384e-27
0.0656698 	-7.7499e-05 	-0.00016924 	1.37049e-27
0.0661166 	-6.24084e-05 	-0.000294272 	1.1168e-26
0.0665633 	-4.73177e-05 	-0.000419304 	2.09654e-26
0.0670101 	-3.40201e-05 	-0.00048754 	1.47773e-26
0.0674568 	-2.13201e-05 	-0.000536843 	3.26066e-27
0.0679035 	-1.05675e-05 	-0.000542645 	-7.77258e-27
0.0683503 	-5.28577e-06 	-0.00042623 	-1.74476e-26
0.068797 	-4.04463e-09 	-0.000309815 	-2.71227e-26
0.0692437 	9.24915e-07 	-0.000196234 	-2.16554e-26
0.0696905 	5.90168e-07 	-8.34772e-05 	-1.17919e-26
0.0701372 	3.39201e-07 	-2.78332e-06 	-4.26219e-27
0.0705839 	2.95862e-07 	-1.55086e-06 	-2.51603e-27
0.0710307 	2.52524e-07 	-3.18393e-07 	-7.69877e-28
0.0714774 	2.686e-07 	-7.37881e-08 	-3.79659e-28
0.0719241 	2.9953e-07 	-7.61476e-08 	-3.28426e-28
0.0723709 	3.20142e-07 	-7.86388e-08 	-2.25505e-28
0.0728176 	3.18052e-07 	-8.14201e-08 	-8.87289e-30
0.0732643 	3.15963e-07 	-8.42014e-08 	2.07759e-28
0.0737111 	3.12721e-07 	-8.73236e-08 	3.70989e-28
0.0741578 	3.09235e-07 	-9.05182e-08 	5.22892e-28
0.0746045 	3.05353e-07 	-9.38512e-08 	6.70904e-28
0.0750513 	3.00695e-07 	-9.74558e-08 	8.11279e-28
0.075498 	2.96038e-07 	-1.01061e-07 	9.51654e-28
0.0759447 	2.90516e-07 	-1.05001e-07 	9.16723e-28
0.0763915 	2.84842e-07 	-1.09e-07 	8.50855e-28
0.0768382 	2.78838e-07 	-1.13139e-07 	6.66241e-28
0.0772849 	2.72251e-07 	-1.17523e-07 	2.72796e-28
0.0777317 	2.65664e-07 	-1.21908e-07 	-1.20649e-28
0.0781784 	2.58338e-07 	-1.26636e-07 	-4.33471e-28
0.0786251 	2.50905e-07 	-1.31414e-07 	-7.34775e-28
0.0790719 	2.4316e-07 	-1.36353e-07 	-9.52633e-28
0.0795186 	2.34923e-07 	-1.41549e-07 	-1.03859e-27
0.0799653 	2.26685e-07 	-1.46746e-07 	-1.12455e-27
0.0804121 	2.17746e-07 	-1.52362e-07 	-1.06341e-27
0.0808588 	2.08729e-07 	-1.58025e-07 	-9.85915e-28
0.0813055 	1.99398e-07 	-1.6391e-07 	-7.83174e-28
0.0817523 	1.8962e-07 	-1.70109e-07 	-4.02045e-28
0.082199 	1.79843e-07 	-1.76309e-07 	-2.0916e-29
0.0826457 	1.6938e-07 	-1.8309e-07 	3.49516e-28
0.0830925 	1.58861e-07 	-1.89919e-07 	7.19081e-28
0.0835392 	1.48033e-07 	-1.97073e-07 	9.24699e-28
0.0839859 	1.36806e-07 	-2.04645e-07 	9.19527e-28
0.0844327 	1.25579e-07 	-2.12218e-07 	9.14356e-28
0.0848794 	1.13733e-07 	-2.20624e-07 	5.04711e-28
0.0853261 	1.01853e-07 	-2.29074e-07 	7.37789e-29
0.0857729 	8.97147e-08 	-2.37997e-07 	-1.1939e-28
0.0862196 	7.72757e-08 	-2.47471e-07 	-3.62388e-29
0.0866663 	6.48366e-08 	-2.56944e-07 	4.69124e-29
0.0871131 	5.19897e-08 	-2.67547e-07 	6.94001e-28
0.0875598 	3.91324e-08 	-2.78178e-07 	1.35555e-27
0.0880065 	2.61653e-08 	-2.28042e-07 	1.36249e-27
0.0884533 	1.30826e-08 	-1.14021e-07 	6.81243e-28
0.0889 	3.88149e-22 	-7.84108e-21 	6.03372e-41
