0.0223367 	504.961 	6.01435e-06
0.0227834 	504.961 	7.04617e-06
0.0232302 	504.96 	8.24181e-06
0.0236769 	504.96 	9.49599e-06
0.0241236 	504.96 	1.07352e-05
0.0245704 	504.96 	1.18907e-05
0.0250171 	504.96 	1.304e-05
0.0254638 	504.959 	1.4015e-05
0.0259106 	504.959 	1.49901e-05
0.0263573 	504.959 	1.58146e-05
0.026804 	504.959 	1.6604e-05
0.0272508 	504.959 	1.72979e-05
0.0276975 	504.959 	1.79202e-05
0.0281442 	504.959 	1.84959e-05
0.028591 	504.959 	1.89756e-05
0.0290377 	504.959 	1.94455e-05
0.0294844 	504.96 	1.98063e-05
0.0299312 	504.96 	2.01668e-05
0.0303779 	504.96 	2.04457e-05
0.0308246 	504.96 	2.07081e-05
0.0312714 	504.96 	2.09235e-05
0.0317181 	504.96 	2.11052e-05
0.0321648 	504.96 	2.12651e-05
0.0326116 	504.96 	2.13808e-05
0.0330583 	504.961 	2.14923e-05
0.033505 	504.961 	2.15541e-05
0.0339518 	504.961 	2.16162e-05
0.0343985 	504.961 	2.16414e-05
0.0348452 	504.961 	2.16591e-05
0.035292 	504.961 	2.16565e-05
0.0357387 	504.962 	2.16382e-05
0.0361854 	504.962 	2.16109e-05
0.0366322 	504.962 	2.15632e-05
0.0370789 	504.962 	2.15146e-05
0.0375256 	504.962 	2.14429e-05
0.0379724 	504.963 	2.13721e-05
0.0384191 	504.963 	2.12846e-05
0.0388658 	504.963 	2.11935e-05
0.0393126 	504.963 	2.10947e-05
0.0397593 	504.963 	2.09878e-05
0.040206 	504.964 	2.08784e-05
0.0406528 	504.964 	2.07588e-05
0.0410995 	504.964 	2.06403e-05
0.0415462 	504.964 	2.05106e-05
0.041993 	504.965 	2.03824e-05
0.0424397 	504.965 	2.02466e-05
0.0428864 	504.965 	2.0109e-05
0.0433332 	504.965 	1.997e-05
0.0437799 	504.966 	1.98261e-05
0.0442266 	504.966 	1.96831e-05
0.0446734 	504.966 	1.95346e-05
0.0451201 	504.966 	1.93883e-05
0.0455668 	504.966 	1.92364e-05
0.0460136 	504.967 	1.90864e-05
0.0464603 	504.967 	1.89334e-05
0.046907 	504.967 	1.87792e-05
0.0473538 	504.967 	1.86269e-05
0.0478005 	504.968 	1.84713e-05
0.0482472 	504.968 	1.83184e-05
0.048694 	504.968 	1.81622e-05
0.0491407 	504.968 	1.80089e-05
0.0495874 	504.969 	1.78528e-05
0.0500342 	504.969 	1.76989e-05
0.0504809 	504.969 	1.7544e-05
0.0509276 	504.969 	1.73884e-05
0.0513744 	504.97 	1.72366e-05
0.0518211 	504.97 	1.70822e-05
0.0522678 	504.97 	1.69314e-05
0.0527146 	504.971 	1.67784e-05
0.0531613 	504.971 	1.66288e-05
0.053608 	504.971 	1.64777e-05
0.0540548 	504.971 	1.63294e-05
0.0545015 	504.972 	1.61806e-05
0.0549482 	504.972 	1.60318e-05
0.055395 	504.972 	1.58874e-05
0.0558417 	504.972 	1.57409e-05
0.0562884 	504.973 	1.55986e-05
0.0567352 	504.973 	1.54547e-05
0.0571819 	504.973 	1.53144e-05
0.0576286 	504.973 	1.51733e-05
0.0580754 	504.974 	1.50351e-05
0.0585221 	504.974 	1.48969e-05
0.0589688 	504.974 	1.47594e-05
0.0594156 	504.974 	1.46259e-05
0.0598623 	504.975 	1.44908e-05
0.060309 	504.975 	1.43603e-05
0.0607558 	504.975 	1.42285e-05
0.0612025 	504.976 	1.41003e-05
0.0616492 	504.976 	1.39718e-05
0.062096 	504.976 	1.38461e-05
0.0625427 	504.976 	1.37209e-05
0.0629894 	504.977 	1.35966e-05
0.0634362 	504.977 	1.3476e-05
0.0638829 	504.977 	1.33543e-05
0.0643296 	504.977 	1.32371e-05
0.0647764 	504.978 	1.31188e-05
0.0652231 	504.978 	1.30042e-05
0.0656698 	504.978 	1.28894e-05
0.0661166 	504.979 	1.27775e-05
0.0665633 	504.979 	1.26662e-05
0.0670101 	504.979 	1.25561e-05
0.0674568 	504.979 	1.24492e-05
0.0679035 	504.98 	1.23415e-05
0.0683503 	504.98 	1.22384e-05
0.068797 	504.98 	1.21343e-05
0.0692437 	504.98 	1.20337e-05
0.0696905 	504.981 	1.19332e-05
0.0701372 	504.981 	1.18353e-05
0.0705839 	504.981 	1.17383e-05
0.0710307 	504.982 	1.16427e-05
0.0714774 	504.982 	1.15497e-05
0.0719241 	504.982 	1.14563e-05
0.0723709 	504.982 	1.13672e-05
0.0728176 	504.983 	1.12774e-05
0.0732643 	504.983 	1.1191e-05
0.0737111 	504.983 	1.11046e-05
0.0741578 	504.984 	1.10208e-05
0.0746045 	504.984 	1.0938e-05
0.0750513 	504.984 	1.08567e-05
0.075498 	504.984 	1.07775e-05
0.0759447 	504.985 	1.06982e-05
0.0763915 	504.985 	1.06231e-05
0.0768382 	504.985 	1.05472e-05
0.0772849 	504.986 	1.04747e-05
0.0777317 	504.986 	1.04023e-05
0.0781784 	504.986 	1.03324e-05
0.0786251 	504.986 	1.02634e-05
0.0790719 	504.987 	1.0196e-05
0.0795186 	504.987 	1.01305e-05
0.0799653 	504.987 	1.00651e-05
0.0804121 	504.987 	1.00034e-05
0.0808588 	504.988 	9.94125e-06
0.0813055 	504.988 	9.88229e-06
0.0817523 	504.988 	9.82347e-06
0.082199 	504.989 	9.76701e-06
0.0826457 	504.989 	9.71152e-06
0.0830925 	504.989 	9.65754e-06
0.0835392 	504.989 	9.60537e-06
0.0839859 	504.99 	9.5535e-06
0.0844327 	504.99 	9.50498e-06
0.0848794 	504.99 	9.4561e-06
0.0853261 	504.991 	9.41031e-06
0.0857729 	504.991 	9.36469e-06
0.0862196 	504.991 	9.32134e-06
0.0866663 	504.991 	9.27896e-06
0.0871131 	504.992 	9.23802e-06
0.0875598 	504.992 	9.19887e-06
0.0880065 	504.992 	9.16009e-06
0.0884533 	504.993 	9.12439e-06
0.0889 	504.993 	9.08845e-06
