0.0281442 	504.955 	-5.75577e-05
0.028591 	504.955 	-5.68783e-05
0.0290377 	504.956 	-5.62426e-05
0.0294844 	504.956 	-5.55842e-05
0.0299312 	504.957 	-5.49201e-05
0.0303779 	504.957 	-5.42819e-05
0.0308246 	504.958 	-5.36017e-05
0.0312714 	504.958 	-5.29781e-05
0.0317181 	504.959 	-5.22938e-05
0.0321648 	504.959 	-5.16719e-05
0.0326116 	504.959 	-5.10125e-05
0.0330583 	504.96 	-5.03819e-05
0.033505 	504.96 	-4.97461e-05
0.0339518 	504.96 	-4.91116e-05
0.0343985 	504.961 	-4.84967e-05
0.0348452 	504.961 	-4.78636e-05
0.035292 	504.961 	-4.72666e-05
0.0357387 	504.962 	-4.66383e-05
0.0361854 	504.962 	-4.60497e-05
0.0366322 	504.962 	-4.54422e-05
0.0370789 	504.963 	-4.48566e-05
0.0375256 	504.963 	-4.42709e-05
0.0379724 	504.963 	-4.36887e-05
0.0384191 	504.964 	-4.31227e-05
0.0388658 	504.964 	-4.25479e-05
0.0393126 	504.964 	-4.19984e-05
0.0397593 	504.964 	-4.14322e-05
0.040206 	504.965 	-4.0894e-05
0.0406528 	504.965 	-4.03446e-05
0.0410995 	504.965 	-3.98137e-05
0.0415462 	504.966 	-3.92841e-05
0.041993 	504.966 	-3.87589e-05
0.0424397 	504.966 	-3.8248e-05
0.0428864 	504.966 	-3.77322e-05
0.0433332 	504.967 	-3.72363e-05
0.0437799 	504.967 	-3.67306e-05
0.0442266 	504.967 	-3.62466e-05
0.0446734 	504.967 	-3.57551e-05
0.0451201 	504.968 	-3.52801e-05
0.0455668 	504.968 	-3.48065e-05
0.0460136 	504.968 	-3.43381e-05
0.0464603 	504.969 	-3.38819e-05
0.046907 	504.969 	-3.34231e-05
0.0473538 	504.969 	-3.29809e-05
0.0478005 	504.969 	-3.25325e-05
0.0482472 	504.97 	-3.21022e-05
0.048694 	504.97 	-3.1666e-05
0.0491407 	504.97 	-3.1245e-05
0.0495874 	504.97 	-3.08252e-05
0.0500342 	504.971 	-3.04112e-05
0.0504809 	504.971 	-3.00071e-05
0.0509276 	504.971 	-2.96022e-05
0.0513744 	504.971 	-2.92114e-05
0.0518211 	504.972 	-2.88166e-05
0.0522678 	504.972 	-2.84373e-05
0.0527146 	504.972 	-2.80531e-05
0.0531613 	504.972 	-2.7683e-05
0.053608 	504.973 	-2.73136e-05
0.0540548 	504.973 	-2.69504e-05
0.0545015 	504.973 	-2.65953e-05
0.0549482 	504.973 	-2.62403e-05
0.055395 	504.974 	-2.58978e-05
0.0558417 	504.974 	-2.55525e-05
0.0562884 	504.974 	-2.52208e-05
0.0567352 	504.974 	-2.4885e-05
0.0571819 	504.975 	-2.45619e-05
0.0576286 	504.975 	-2.42391e-05
0.0580754 	504.975 	-2.39229e-05
0.0585221 	504.975 	-2.36131e-05
0.0589688 	504.976 	-2.33042e-05
0.0594156 	504.976 	-2.30063e-05
0.0598623 	504.976 	-2.27064e-05
0.060309 	504.976 	-2.24183e-05
0.0607558 	504.977 	-2.21273e-05
0.0612025 	504.977 	-2.18474e-05
0.0616492 	504.977 	-2.15675e-05
0.062096 	504.977 	-2.12944e-05
0.0625427 	504.978 	-2.10263e-05
0.0629894 	504.978 	-2.07595e-05
0.0634362 	504.978 	-2.05026e-05
0.0638829 	504.979 	-2.02441e-05
0.0643296 	504.979 	-1.99961e-05
0.0647764 	504.979 	-1.97459e-05
0.0652231 	504.979 	-1.95056e-05
0.0656698 	504.98 	-1.9265e-05
0.0661166 	504.98 	-1.90312e-05
0.0665633 	504.98 	-1.88013e-05
0.0670101 	504.98 	-1.85732e-05
0.0674568 	504.981 	-1.83536e-05
0.0679035 	504.981 	-1.8133e-05
0.0683503 	504.981 	-1.79217e-05
0.068797 	504.981 	-1.77087e-05
0.0692437 	504.982 	-1.75046e-05
0.0696905 	504.982 	-1.72999e-05
0.0701372 	504.982 	-1.71021e-05
0.0705839 	504.982 	-1.69071e-05
0.0710307 	504.983 	-1.67145e-05
0.0714774 	504.983 	-1.65289e-05
0.0719241 	504.983 	-1.63429e-05
0.0723709 	504.983 	-1.61651e-05
0.0728176 	504.984 	-1.59862e-05
0.0732643 	504.984 	-1.58152e-05
0.0737111 	504.984 	-1.56435e-05
0.0741578 	504.984 	-1.54785e-05
0.0746045 	504.985 	-1.53156e-05
0.0750513 	504.985 	-1.51554e-05
0.075498 	504.985 	-1.50011e-05
0.0759447 	504.986 	-1.48468e-05
0.0763915 	504.986 	-1.46999e-05
0.0768382 	504.986 	-1.45521e-05
0.0772849 	504.986 	-1.44116e-05
0.0777317 	504.987 	-1.42704e-05
0.0781784 	504.987 	-1.41354e-05
0.0786251 	504.987 	-1.40021e-05
0.0790719 	504.987 	-1.38718e-05
0.0795186 	504.988 	-1.37463e-05
0.0799653 	504.988 	-1.36212e-05
0.0804121 	504.988 	-1.35028e-05
0.0808588 	504.988 	-1.33839e-05
0.0813055 	504.989 	-1.32713e-05
0.0817523 	504.989 	-1.31586e-05
0.082199 	504.989 	-1.30512e-05
0.0826457 	504.99 	-1.29455e-05
0.0830925 	504.99 	-1.28428e-05
0.0835392 	504.99 	-1.27442e-05
0.0839859 	504.99 	-1.26461e-05
0.0844327 	504.991 	-1.25544e-05
0.0848794 	504.991 	-1.24622e-05
0.0853261 	504.991 	-1.23759e-05
0.0857729 	504.991 	-1.22896e-05
0.0862196 	504.992 	-1.22081e-05
0.0866663 	504.992 	-1.21282e-05
0.0871131 	504.992 	-1.20513e-05
0.0875598 	504.992 	-1.19781e-05
0.0880065 	504.993 	-1.19055e-05
0.0884533 	504.993 	-1.18388e-05
0.0889 	504.993 	-1.17718e-05
