0.041993 	504.969 	-7.33853e-05
0.0424397 	504.969 	-7.24202e-05
0.0428864 	504.969 	-7.14558e-05
0.0433332 	504.969 	-7.05122e-05
0.0437799 	504.969 	-6.95763e-05
0.0442266 	504.97 	-6.8654e-05
0.0446734 	504.97 	-6.77461e-05
0.0451201 	504.97 	-6.6845e-05
0.0455668 	504.97 	-6.59646e-05
0.0460136 	504.97 	-6.50847e-05
0.0464603 	504.971 	-6.42311e-05
0.046907 	504.971 	-6.33777e-05
0.0473538 	504.971 	-6.2545e-05
0.0478005 	504.971 	-6.17185e-05
0.0482472 	504.971 	-6.09057e-05
0.048694 	504.972 	-6.01055e-05
0.0491407 	504.972 	-5.93125e-05
0.0495874 	504.972 	-5.85377e-05
0.0500342 	504.972 	-5.77644e-05
0.0504809 	504.972 	-5.70144e-05
0.0509276 	504.973 	-5.62646e-05
0.0513744 	504.973 	-5.55349e-05
0.0518211 	504.973 	-5.48099e-05
0.0522678 	504.973 	-5.40985e-05
0.0527146 	504.974 	-5.33977e-05
0.0531613 	504.974 	-5.27044e-05
0.053608 	504.974 	-5.2027e-05
0.0540548 	504.974 	-5.13517e-05
0.0545015 	504.975 	-5.06968e-05
0.0549482 	504.975 	-5.0042e-05
0.055395 	504.975 	-4.94067e-05
0.0558417 	504.975 	-4.87746e-05
0.0562884 	504.975 	-4.81559e-05
0.0567352 	504.976 	-4.75458e-05
0.0571819 	504.976 	-4.69436e-05
0.0576286 	504.976 	-4.63548e-05
0.0580754 	504.976 	-4.57688e-05
0.0585221 	504.977 	-4.52006e-05
0.0589688 	504.977 	-4.46323e-05
0.0594156 	504.977 	-4.40827e-05
0.0598623 	504.977 	-4.35351e-05
0.060309 	504.978 	-4.30005e-05
0.0607558 	504.978 	-4.24729e-05
0.0612025 	504.978 	-4.19532e-05
0.0616492 	504.978 	-4.1445e-05
0.062096 	504.978 	-4.09401e-05
0.0625427 	504.979 	-4.04505e-05
0.0629894 	504.979 	-3.99607e-05
0.0634362 	504.979 	-3.94888e-05
0.0638829 	504.979 	-3.90178e-05
0.0643296 	504.98 	-3.85595e-05
0.0647764 	504.98 	-3.81067e-05
0.0652231 	504.98 	-3.76619e-05
0.0656698 	504.98 	-3.72266e-05
0.0661166 	504.981 	-3.67952e-05
0.0665633 	504.981 	-3.63769e-05
0.0670101 	504.981 	-3.59588e-05
0.0674568 	504.981 	-3.5557e-05
0.0679035 	504.982 	-3.51555e-05
0.0683503 	504.982 	-3.47665e-05
0.068797 	504.982 	-3.43815e-05
0.0692437 	504.982 	-3.40047e-05
0.0696905 	504.983 	-3.36358e-05
0.0701372 	504.983 	-3.32711e-05
0.0705839 	504.983 	-3.29177e-05
0.0710307 	504.983 	-3.25651e-05
0.0714774 	504.984 	-3.22268e-05
0.0719241 	504.984 	-3.18886e-05
0.0723709 	504.984 	-3.15626e-05
0.0728176 	504.984 	-3.12395e-05
0.0732643 	504.985 	-3.09247e-05
0.0737111 	504.985 	-3.06163e-05
0.0741578 	504.985 	-3.03125e-05
0.0746045 	504.985 	-3.00183e-05
0.0750513 	504.986 	-2.97255e-05
0.075498 	504.986 	-2.94452e-05
0.0759447 	504.986 	-2.91649e-05
0.0763915 	504.986 	-2.88965e-05
0.0768382 	504.987 	-2.86302e-05
0.0772849 	504.987 	-2.8372e-05
0.0777317 	504.987 	-2.81191e-05
0.0781784 	504.987 	-2.78712e-05
0.0786251 	504.988 	-2.76314e-05
0.0790719 	504.988 	-2.73935e-05
0.0795186 	504.988 	-2.71666e-05
0.0799653 	504.988 	-2.69397e-05
0.0804121 	504.989 	-2.67244e-05
0.0808588 	504.989 	-2.65102e-05
0.0813055 	504.989 	-2.63044e-05
0.0817523 	504.989 	-2.61028e-05
0.082199 	504.99 	-2.59064e-05
0.0826457 	504.99 	-2.5717e-05
0.0830925 	504.99 	-2.55299e-05
0.0835392 	504.99 	-2.53525e-05
0.0839859 	504.991 	-2.5175e-05
0.0844327 	504.991 	-2.5009e-05
0.0848794 	504.991 	-2.48434e-05
0.0853261 	504.991 	-2.46862e-05
0.0857729 	504.992 	-2.45323e-05
0.0862196 	504.992 	-2.4384e-05
0.0866663 	504.992 	-2.42416e-05
0.0871131 	504.992 	-2.41019e-05
0.0875598 	504.993 	-2.39707e-05
0.0880065 	504.993 	-2.38397e-05
0.0884533 	504.993 	-2.37197e-05
0.0889 	504.994 	-2.35997e-05
