0.0312714 	-1.63838e-07 	-3.91172e-08 	-1.42133e-29
0.0317181 	-1.61297e-07 	-3.85479e-08 	-1.16314e-29
0.0321648 	-1.58777e-07 	-3.80136e-08 	-7.2322e-30
0.0326116 	-1.56311e-07 	-3.74694e-08 	-5.2282e-30
0.0330583 	-1.53851e-07 	-3.69454e-08 	-1.48076e-30
0.033505 	-1.51458e-07 	-3.64295e-08 	-2.50038e-31
0.0339518 	-1.49065e-07 	-3.5913e-08 	0
0.0343985 	-1.46735e-07 	-3.54217e-08 	1.27977e-31
0.0348452 	-1.44418e-07 	-3.49148e-08 	1.1054e-30
0.035292 	-1.42141e-07 	-3.44406e-08 	8.05244e-31
0.0357387 	-1.39895e-07 	-3.39468e-08 	1.66905e-30
0.0361854 	-1.37672e-07 	-3.34845e-08 	1.9867e-30
0.0366322 	-1.35494e-07 	-3.30099e-08 	1.46089e-30
0.0370789 	-1.33323e-07 	-3.2557e-08 	3.37359e-30
0.0375256 	-1.3121e-07 	-3.21063e-08 	3.66045e-30
0.0379724 	-1.29096e-07 	-3.16581e-08 	3.71731e-30
0.0384191 	-1.27041e-07 	-3.12293e-08 	3.11821e-30
0.0388658 	-1.24993e-07 	-3.07886e-08 	2.0329e-30
0.0393126 	-1.22985e-07 	-3.03758e-08 	8.15034e-31
0.0397593 	-1.21001e-07 	-2.99446e-08 	0
0.040206 	-1.19039e-07 	-2.95417e-08 	0
0.0406528 	-1.17115e-07 	-2.91256e-08 	0
0.0410995 	-1.152e-07 	-2.87319e-08 	0
0.0415462 	-1.13332e-07 	-2.83365e-08 	0
0.041993 	-1.11464e-07 	-2.79459e-08 	0
0.0424397 	-1.09651e-07 	-2.757e-08 	0
0.0428864 	-1.07841e-07 	-2.71857e-08 	0
0.0433332 	-1.06068e-07 	-2.6825e-08 	0
0.0437799 	-1.04314e-07 	-2.64474e-08 	0
0.0442266 	-1.02582e-07 	-2.60952e-08 	0
0.0446734 	-1.00881e-07 	-2.57302e-08 	-2.33717e-31
0.0451201 	-9.91896e-08 	-2.53863e-08 	-3.78513e-31
0.0455668 	-9.75387e-08 	-2.50386e-08 	-4.52484e-31
0.0460136 	-9.58874e-08 	-2.46977e-08 	-1.0218e-30
0.0464603 	-9.42847e-08 	-2.43672e-08 	1.94921e-32
0.046907 	-9.26831e-08 	-2.40313e-08 	-4.54756e-31
0.0473538 	-9.11171e-08 	-2.37147e-08 	3.26978e-31
0.0478005 	-8.95652e-08 	-2.3384e-08 	3.44474e-31
0.0482472 	-8.80349e-08 	-2.30755e-08 	-7.38608e-32
0.048694 	-8.65296e-08 	-2.27551e-08 	0
0.0491407 	-8.50344e-08 	-2.24536e-08 	0
0.0495874 	-8.35733e-08 	-2.21472e-08 	0
0.0500342 	-8.21134e-08 	-2.18493e-08 	0
0.0504809 	-8.06947e-08 	-2.15579e-08 	0
0.0509276 	-7.92765e-08 	-2.12636e-08 	0
0.0513744 	-7.78919e-08 	-2.09848e-08 	-1.50349e-32
0.0518211 	-7.65173e-08 	-2.06949e-08 	-2.98311e-31
0.0522678 	-7.51639e-08 	-2.04241e-08 	-1.37953e-30
0.0527146 	-7.38306e-08 	-2.01421e-08 	-1.67278e-30
0.0531613 	-7.25081e-08 	-1.98773e-08 	-1.4457e-30
0.053608 	-7.12139e-08 	-1.96066e-08 	-1.79e-30
0.0540548 	-6.99221e-08 	-1.93456e-08 	-4.93315e-31
0.0545015 	-6.86652e-08 	-1.9088e-08 	-9.45821e-32
0.0549482 	-6.74084e-08 	-1.88296e-08 	-3.46179e-32
0.055395 	-6.61834e-08 	-1.85835e-08 	-2.37857e-32
0.0558417 	-6.49649e-08 	-1.83288e-08 	-7.94146e-32
0.0562884 	-6.37671e-08 	-1.80904e-08 	-5.88133e-32
0.0567352 	-6.25853e-08 	-1.78415e-08 	-4.00604e-32
0.0571819 	-6.14146e-08 	-1.76083e-08 	-4.84657e-32
0.0576286 	-6.02676e-08 	-1.73686e-08 	-3.17875e-33
0.0580754 	-5.91237e-08 	-1.71393e-08 	0
0.0585221 	-5.80096e-08 	-1.6911e-08 	0
0.0589688 	-5.68951e-08 	-1.66834e-08 	0
0.0594156 	-5.58106e-08 	-1.64655e-08 	7.37589e-32
0.0598623 	-5.47301e-08 	-1.6241e-08 	6.60419e-31
0.060309 	-5.36694e-08 	-1.60305e-08 	2.20693e-30
0.0607558 	-5.26214e-08 	-1.58103e-08 	2.42126e-30
0.0612025 	-5.15847e-08 	-1.56043e-08 	2.32748e-30
0.0616492 	-5.05676e-08 	-1.53913e-08 	2.37378e-30
0.062096 	-4.95544e-08 	-1.51892e-08 	7.49039e-31
0.0625427 	-4.85665e-08 	-1.49862e-08 	1.74893e-31
0.0629894 	-4.75779e-08 	-1.47852e-08 	1.83358e-31
0.0634362 	-4.66176e-08 	-1.45915e-08 	1.1837e-31
0.0638829 	-4.5659e-08 	-1.43931e-08 	3.11469e-31
0.0643296 	-4.47196e-08 	-1.42066e-08 	1.89522e-31
0.0647764 	-4.37901e-08 	-1.4011e-08 	1.27148e-31
0.0652231 	-4.2872e-08 	-1.38282e-08 	1.27295e-31
0.0656698 	-4.19699e-08 	-1.36386e-08 	0
0.0661166 	-4.10726e-08 	-1.34595e-08 	0
0.0665633 	-4.01966e-08 	-1.32783e-08 	0
0.0670101 	-3.93202e-08 	-1.31e-08 	0
0.0674568 	-3.84694e-08 	-1.29271e-08 	-1.15171e-31
0.0679035 	-3.76193e-08 	-1.27508e-08 	-7.25024e-31
0.0683503 	-3.67875e-08 	-1.25845e-08 	-2.21627e-30
0.068797 	-3.59633e-08 	-1.24102e-08 	-2.20474e-30
0.0692437 	-3.51504e-08 	-1.22474e-08 	-2.25621e-30
0.0696905 	-3.43507e-08 	-1.20779e-08 	-2.02662e-30
0.0701372 	-3.35563e-08 	-1.19181e-08 	-6.37203e-31
0.0705839 	-3.27799e-08 	-1.17554e-08 	-2.25327e-31
0.0710307 	-3.20041e-08 	-1.15966e-08 	-1.04871e-30
0.0714774 	-3.12503e-08 	-1.14411e-08 	-1.86802e-30
0.0719241 	-3.04968e-08 	-1.12836e-08 	-1.28689e-30
0.0723709 	-2.97611e-08 	-1.11339e-08 	-6.28779e-32
0.0728176 	-2.90307e-08 	-1.09779e-08 	9.29806e-31
0.0732643 	-2.83118e-08 	-1.08317e-08 	3.10232e-30
0.0737111 	-2.76035e-08 	-1.06791e-08 	3.48873e-30
0.0741578 	-2.69011e-08 	-1.05354e-08 	2.24507e-30
0.0746045 	-2.62139e-08 	-1.03881e-08 	1.69241e-30
0.0750513 	-2.55281e-08 	-1.02455e-08 	7.29177e-31
0.075498 	-2.48613e-08 	-1.01042e-08 	8.62044e-32
0.0759447 	-2.41944e-08 	-9.96216e-09 	0
0.0763915 	-2.35449e-08 	-9.8261e-09 	0
0.0768382 	-2.28989e-08 	-9.68499e-09 	0
0.0772849 	-2.22644e-08 	-9.55213e-09 	0
0.0777317 	-2.16384e-08 	-9.41313e-09 	0
0.0781784 	-2.10189e-08 	-9.28216e-09 	0
0.0786251 	-2.04122e-08 	-9.14694e-09 	0
0.0790719 	-1.98075e-08 	-9.01703e-09 	0
0.0795186 	-1.92193e-08 	-8.88674e-09 	5.15417e-32
0.0799653 	-1.86309e-08 	-8.75663e-09 	4.42567e-31
0.0804121 	-1.80595e-08 	-8.63065e-09 	8.94786e-31
0.0808588 	-1.74901e-08 	-8.50072e-09 	9.22364e-31
0.0813055 	-1.69323e-08 	-8.37756e-09 	8.3553e-31
0.0817523 	-1.63812e-08 	-8.24833e-09 	6.21385e-31
0.082199 	-1.58371e-08 	-8.12629e-09 	1.86925e-31
0.0826457 	-1.53038e-08 	-7.99927e-09 	-4.01733e-32
0.0830925 	-1.47733e-08 	-7.87794e-09 	6.43359e-32
0.0835392 	-1.42571e-08 	-7.75446e-09 	3.53476e-31
0.0839859 	-1.37408e-08 	-7.63204e-09 	1.3487e-32
0.0844327 	-1.32411e-08 	-7.51161e-09 	2.26123e-31
0.0848794 	-1.27422e-08 	-7.3882e-09 	8.37322e-32
0.0853261 	-1.22554e-08 	-7.26984e-09 	-1.68643e-32
0.0857729 	-1.17734e-08 	-7.14535e-09 	-1.26077e-32
0.0862196 	-1.12994e-08 	-7.02698e-09 	-1.34497e-32
0.0866663 	-1.08341e-08 	-6.90276e-09 	8.97625e-32
0.0871131 	-1.03728e-08 	-6.78415e-09 	1.08551e-31
0.0875598 	-9.92389e-09 	-6.66141e-09 	1.83929e-31
0.0880065 	-9.47523e-09 	-6.5405e-09 	4.43494e-31
0.0884533 	-9.04264e-09 	-6.41867e-09 	5.09097e-31
0.0889 	-8.60996e-09 	-6.2948e-09 	4.45788e-31
