0.0442266 	504.869 	-2.15312e-05
0.0446734 	504.87 	-2.1196e-05
0.0451201 	504.871 	-2.08703e-05
0.0455668 	504.872 	-2.05483e-05
0.0460136 	504.873 	-2.0229e-05
0.0464603 	504.874 	-1.99197e-05
0.046907 	504.874 	-1.96091e-05
0.0473538 	504.875 	-1.93099e-05
0.0478005 	504.876 	-1.90081e-05
0.0482472 	504.877 	-1.87178e-05
0.048694 	504.878 	-1.84255e-05
0.0491407 	504.879 	-1.81427e-05
0.0495874 	504.88 	-1.78622e-05
0.0500342 	504.881 	-1.75853e-05
0.0504809 	504.882 	-1.73163e-05
0.0509276 	504.883 	-1.70467e-05
0.0513744 	504.884 	-1.67872e-05
0.0518211 	504.885 	-1.65256e-05
0.0522678 	504.885 	-1.62744e-05
0.0527146 	504.886 	-1.6021e-05
0.0531613 	504.887 	-1.57767e-05
0.053608 	504.888 	-1.55338e-05
0.0540548 	504.889 	-1.52948e-05
0.0545015 	504.89 	-1.50622e-05
0.0549482 	504.891 	-1.48296e-05
0.055395 	504.892 	-1.46058e-05
0.0558417 	504.893 	-1.43804e-05
0.0562884 	504.894 	-1.41643e-05
0.0567352 	504.895 	-1.3946e-05
0.0571819 	504.896 	-1.37361e-05
0.0576286 	504.897 	-1.3527e-05
0.0580754 	504.898 	-1.33222e-05
0.0585221 	504.899 	-1.31222e-05
0.0589688 	504.9 	-1.29227e-05
0.0594156 	504.901 	-1.2731e-05
0.0598623 	504.902 	-1.25381e-05
0.060309 	504.903 	-1.23532e-05
0.0607558 	504.904 	-1.21667e-05
0.0612025 	504.905 	-1.19875e-05
0.0616492 	504.906 	-1.18088e-05
0.062096 	504.907 	-1.16345e-05
0.0625427 	504.908 	-1.14639e-05
0.0629894 	504.909 	-1.1294e-05
0.0634362 	504.91 	-1.11311e-05
0.0638829 	504.911 	-1.09672e-05
0.0643296 	504.912 	-1.08103e-05
0.0647764 	504.913 	-1.06522e-05
0.0652231 	504.914 	-1.05006e-05
0.0656698 	504.915 	-1.0349e-05
0.0661166 	504.916 	-1.0202e-05
0.0665633 	504.917 	-1.00576e-05
0.0670101 	504.918 	-9.9145e-06
0.0674568 	504.919 	-9.77717e-06
0.0679035 	504.92 	-9.63921e-06
0.0683503 	504.921 	-9.50736e-06
0.068797 	504.922 	-9.37463e-06
0.0692437 	504.923 	-9.24765e-06
0.0696905 	504.924 	-9.12051e-06
0.0701372 	504.925 	-8.99773e-06
0.0705839 	504.926 	-8.87703e-06
0.0710307 	504.927 	-8.75781e-06
0.0714774 	504.928 	-8.64332e-06
0.0719241 	504.93 	-8.52855e-06
0.0723709 	504.931 	-8.41916e-06
0.0728176 	504.932 	-8.30914e-06
0.0732643 	504.933 	-8.20419e-06
0.0737111 	504.934 	-8.09897e-06
0.0741578 	504.935 	-7.99792e-06
0.0746045 	504.936 	-7.89841e-06
0.0750513 	504.937 	-7.80061e-06
0.075498 	504.938 	-7.70664e-06
0.0759447 	504.939 	-7.61266e-06
0.0763915 	504.94 	-7.52345e-06
0.0768382 	504.941 	-7.43378e-06
0.0772849 	504.943 	-7.34863e-06
0.0777317 	504.944 	-7.26322e-06
0.0781784 	504.945 	-7.18157e-06
0.0786251 	504.946 	-7.10118e-06
0.0790719 	504.947 	-7.0226e-06
0.0795186 	504.948 	-6.94716e-06
0.0799653 	504.949 	-6.87187e-06
0.0804121 	504.95 	-6.80088e-06
0.0808588 	504.951 	-6.72956e-06
0.0813055 	504.952 	-6.6622e-06
0.0817523 	504.954 	-6.59478e-06
0.082199 	504.955 	-6.53065e-06
0.0826457 	504.956 	-6.46761e-06
0.0830925 	504.957 	-6.40639e-06
0.0835392 	504.958 	-6.34779e-06
0.0839859 	504.959 	-6.28944e-06
0.0844327 	504.96 	-6.23504e-06
0.0848794 	504.961 	-6.18036e-06
0.0853261 	504.962 	-6.12922e-06
0.0857729 	504.964 	-6.07817e-06
0.0862196 	504.965 	-6.03003e-06
0.0866663 	504.966 	-5.98287e-06
0.0871131 	504.967 	-5.93749e-06
0.0875598 	504.968 	-5.89436e-06
0.0880065 	504.969 	-5.85157e-06
0.0884533 	504.97 	-5.81238e-06
0.0889 	504.972 	-5.77298e-06
