0.0415462 	505.764 	7.00469e-05
0.041993 	505.753 	7.10627e-05
0.0424397 	505.742 	7.20229e-05
0.0428864 	505.729 	7.29217e-05
0.0433332 	505.717 	7.38206e-05
0.0437799 	505.702 	7.45897e-05
0.0442266 	505.688 	7.53572e-05
0.0446734 	505.673 	7.60585e-05
0.0451201 	505.657 	7.66937e-05
0.0455668 	505.64 	7.73274e-05
0.0460136 	505.622 	7.78412e-05
0.0464603 	505.604 	7.83551e-05
0.046907 	505.585 	7.88148e-05
0.0473538 	505.566 	7.92255e-05
0.0478005 	505.546 	7.9633e-05
0.0482472 	505.525 	7.99596e-05
0.048694 	505.503 	8.02862e-05
0.0491407 	505.481 	8.05745e-05
0.0495874 	505.458 	8.08314e-05
0.0500342 	505.436 	8.10844e-05
0.0504809 	505.412 	8.12787e-05
0.0509276 	505.388 	8.14729e-05
0.0513744 	505.363 	8.16324e-05
0.0518211 	505.338 	8.17663e-05
0.0522678 	505.314 	8.18954e-05
0.0527146 	505.288 	8.19742e-05
0.0531613 	505.262 	8.20529e-05
0.053608 	505.236 	8.21065e-05
0.0540548 	505.21 	8.21434e-05
0.0545015 	505.184 	8.21777e-05
0.0549482 	505.157 	8.21916e-05
0.055395 	505.131 	8.22056e-05
0.0558417 	505.104 	8.22261e-05
0.0562884 	505.077 	8.22506e-05
0.0567352 	505.048 	8.21439e-05
0.0571819 	505.014 	8.12141e-05
0.0576286 	504.98 	8.02843e-05
0.0580754 	504.941 	7.85091e-05
0.0585221 	504.9 	7.62789e-05
0.0589688 	504.859 	7.39876e-05
0.0594156 	504.818 	7.13819e-05
0.0598623 	504.777 	6.87761e-05
0.060309 	504.736 	6.61389e-05
0.0607558 	504.695 	6.34864e-05
0.0612025 	504.655 	6.08375e-05
0.0616492 	504.614 	5.82038e-05
0.062096 	504.573 	5.55701e-05
0.0625427 	504.533 	5.29697e-05
0.0629894 	504.492 	5.03837e-05
0.0634362 	504.451 	4.78111e-05
0.0638829 	504.411 	4.52877e-05
0.0643296 	504.37 	4.27644e-05
0.0647764 	504.329 	4.02928e-05
0.0652231 	504.289 	3.78409e-05
0.0656698 	504.248 	3.54073e-05
0.0661166 	504.208 	3.30325e-05
0.0665633 	504.167 	3.06576e-05
0.0670101 	504.126 	2.83437e-05
0.0674568 	504.086 	2.60501e-05
0.0679035 	504.045 	2.37786e-05
0.0683503 	504.005 	2.15694e-05
0.068797 	503.964 	1.93602e-05
0.0692437 	503.924 	1.72187e-05
0.0696905 	503.883 	1.50968e-05
0.0701372 	503.842 	1.30008e-05
0.0705839 	503.802 	1.09689e-05
0.0710307 	503.761 	8.937e-06
0.0714774 	503.721 	6.97919e-06
0.0719241 	503.68 	5.03991e-06
0.0723709 	503.64 	3.13044e-06
0.0728176 	503.6 	1.28655e-06
0.0732643 	503.559 	-5.57332e-07
0.0737111 	503.519 	-2.32009e-06
0.0741578 	503.478 	-4.06563e-06
0.0746045 	503.438 	-5.77692e-06
0.0750513 	503.397 	-7.42094e-06
0.075498 	503.357 	-9.06497e-06
0.0759447 	503.317 	-1.06197e-05
0.0763915 	503.276 	-1.21588e-05
0.0768382 	503.236 	-1.36584e-05
0.0772849 	503.196 	-1.50886e-05
0.0777317 	503.155 	-1.65189e-05
0.0781784 	503.115 	-1.78504e-05
0.0786251 	503.075 	-1.91677e-05
0.0790719 	503.034 	-2.04396e-05
0.0795186 	502.994 	-2.16396e-05
0.0799653 	502.954 	-2.28396e-05
0.0804121 	502.914 	-2.39296e-05
0.0808588 	502.873 	-2.50073e-05
0.0813055 	502.833 	-2.60326e-05
0.0817523 	502.793 	-2.6983e-05
0.082199 	502.753 	-2.79334e-05
0.0826457 	502.712 	-2.8761e-05
0.0830925 	502.672 	-2.95786e-05
0.0835392 	502.632 	-3.03358e-05
0.0839859 	502.592 	-3.10151e-05
0.0844327 	502.552 	-3.16945e-05
0.0848794 	502.511 	-3.22373e-05
0.0853261 	502.471 	-3.27729e-05
0.0857729 	502.431 	-3.32398e-05
0.0862196 	502.391 	-3.36267e-05
0.0866663 	502.351 	-3.40136e-05
0.0871131 	502.311 	-3.42515e-05
0.0875598 	502.27 	-3.44855e-05
0.0880065 	502.23 	-3.46436e-05
0.0884533 	502.19 	-3.47219e-05
0.0889 	502.15 	-3.48003e-05
