0.041993 	505.159 	-4.8172e-06
0.0424397 	505.154 	-4.88767e-06
0.0428864 	505.148 	-4.94864e-06
0.0433332 	505.143 	-5.0096e-06
0.0437799 	505.137 	-5.0547e-06
0.0442266 	505.132 	-5.0996e-06
0.0446734 	505.126 	-5.13779e-06
0.0451201 	505.12 	-5.16928e-06
0.0455668 	505.114 	-5.20064e-06
0.0460136 	505.108 	-5.2213e-06
0.0464603 	505.102 	-5.24195e-06
0.046907 	505.096 	-5.25699e-06
0.0473538 	505.09 	-5.26695e-06
0.0478005 	505.083 	-5.2759e-06
0.0482472 	505.075 	-5.25892e-06
0.048694 	505.067 	-5.24195e-06
0.0491407 	505.054 	-5.21943e-06
0.0495874 	505.035 	-5.19238e-06
0.0500342 	505.016 	-5.11677e-06
0.0504809 	504.988 	-4.31278e-06
0.0509276 	504.96 	-3.5088e-06
0.0513744 	504.932 	-2.2432e-06
0.0518211 	504.904 	-6.36401e-07
0.0522678 	504.875 	9.73126e-07
0.0527146 	504.846 	2.61113e-06
0.0531613 	504.817 	4.24914e-06
0.053608 	504.788 	5.90615e-06
0.0540548 	504.758 	7.57581e-06
0.0545015 	504.729 	9.24869e-06
0.0549482 	504.699 	1.09469e-05
0.055395 	504.669 	1.2645e-05
0.0558417 	504.639 	1.4358e-05
0.0562884 	504.608 	1.60798e-05
0.0567352 	504.578 	1.78042e-05
0.0571819 	504.547 	1.95443e-05
0.0576286 	504.516 	2.12843e-05
0.0580754 	504.485 	2.30327e-05
0.0585221 	504.454 	2.47854e-05
0.0589688 	504.423 	2.65394e-05
0.0594156 	504.392 	2.82992e-05
0.0598623 	504.36 	3.00591e-05
0.060309 	504.328 	3.182e-05
0.0607558 	504.297 	3.35815e-05
0.0612025 	504.265 	3.53421e-05
0.0616492 	504.233 	3.70996e-05
0.062096 	504.201 	3.88571e-05
0.0625427 	504.168 	4.06079e-05
0.0629894 	504.136 	4.2356e-05
0.0634362 	504.104 	4.41009e-05
0.0638829 	504.071 	4.58341e-05
0.0643296 	504.038 	4.75673e-05
0.0647764 	504.006 	4.92859e-05
0.0652231 	503.973 	5.09989e-05
0.0656698 	503.94 	5.27059e-05
0.0661166 	503.907 	5.43935e-05
0.0665633 	503.874 	5.60811e-05
0.0670101 	503.841 	5.77457e-05
0.0674568 	503.807 	5.94026e-05
0.0679035 	503.774 	6.10502e-05
0.0683503 	503.741 	6.26713e-05
0.068797 	503.707 	6.42924e-05
0.0692437 	503.673 	6.58817e-05
0.0696905 	503.64 	6.74618e-05
0.0701372 	503.606 	6.90287e-05
0.0705839 	503.572 	7.05628e-05
0.0710307 	503.538 	7.20969e-05
0.0714774 	503.504 	7.359e-05
0.0719241 	503.47 	7.50729e-05
0.0723709 	503.436 	7.65383e-05
0.0728176 	503.402 	7.79649e-05
0.0732643 	503.368 	7.93915e-05
0.0737111 	503.334 	8.07675e-05
0.0741578 	503.3 	8.21327e-05
0.0746045 	503.265 	8.34754e-05
0.0750513 	503.231 	8.47739e-05
0.075498 	503.197 	8.60724e-05
0.0759447 	503.162 	8.73098e-05
0.0763915 	503.128 	8.85364e-05
0.0768382 	503.093 	8.97349e-05
0.0772849 	503.058 	9.0884e-05
0.0777317 	503.024 	9.20332e-05
0.0781784 	502.989 	9.31098e-05
0.0786251 	502.954 	9.4176e-05
0.0790719 	502.92 	9.52079e-05
0.0795186 	502.885 	9.61855e-05
0.0799653 	502.85 	9.71631e-05
0.0804121 	502.815 	9.80557e-05
0.0808588 	502.78 	9.89389e-05
0.0813055 	502.746 	9.97806e-05
0.0817523 	502.711 	0.000100563
0.082199 	502.676 	0.000101346
0.0826457 	502.641 	0.000102031
0.0830925 	502.606 	0.000102707
0.0835392 	502.571 	0.000103334
0.0839859 	502.536 	0.000103899
0.0844327 	502.501 	0.000104463
0.0848794 	502.466 	0.000104915
0.0853261 	502.431 	0.000105361
0.0857729 	502.396 	0.00010575
0.0862196 	502.361 	0.000106074
0.0866663 	502.325 	0.000106397
0.0871131 	502.29 	0.000106596
0.0875598 	502.255 	0.000106792
0.0880065 	502.22 	0.000106924
0.0884533 	502.185 	0.00010699
0.0889 	502.15 	0.000107055
