0.0598623 	2.27862e-05 	-0.00049914 	-4.25604e-27
0.060309 	1.38187e-05 	-0.00044368 	-1.1541e-26
0.0607558 	6.79874e-06 	-0.000339467 	-1.51663e-26
0.0612025 	1.03443e-06 	-0.000235593 	-1.675e-26
0.0616492 	7.11064e-07 	-0.000133183 	-9.48688e-27
0.062096 	3.87699e-07 	-3.07739e-05 	-2.22375e-27
0.0625427 	3.20284e-07 	-4.56604e-08 	-5.66285e-29
0.0629894 	3.62562e-07 	-3.79917e-08 	-7.35113e-29
0.0634362 	3.96476e-07 	-3.22567e-08 	-9.29599e-29
0.0638829 	3.99399e-07 	-3.36876e-08 	-1.21917e-28
0.0643296 	4.02323e-07 	-3.51184e-08 	-1.50874e-28
0.0647764 	4.03532e-07 	-3.77108e-08 	-2.13648e-28
0.0652231 	4.04091e-07 	-4.07438e-08 	-2.89248e-28
0.0656698 	4.04166e-07 	-4.38865e-08 	-3.59665e-28
0.0661166 	4.02687e-07 	-4.73813e-08 	-4.13445e-28
0.0665633 	4.01209e-07 	-5.08761e-08 	-4.67224e-28
0.0670101 	3.98605e-07 	-5.43755e-08 	-3.48309e-28
0.0674568 	3.95626e-07 	-5.78764e-08 	-1.71829e-28
0.0679035 	3.92365e-07 	-6.13381e-08 	7.26546e-30
0.0683503 	3.88309e-07 	-6.46896e-08 	1.93708e-28
0.068797 	3.84254e-07 	-6.80412e-08 	3.80151e-28
0.0692437 	3.79585e-07 	-7.12542e-08 	4.37008e-28
0.0696905 	3.74738e-07 	-7.4427e-08 	4.56243e-28
0.0701372 	3.69715e-07 	-7.75549e-08 	5.03351e-28
0.0705839 	3.64259e-07 	-8.05713e-08 	6.19534e-28
0.0710307 	3.58802e-07 	-8.35878e-08 	7.35717e-28
0.0714774 	3.52946e-07 	-8.65134e-08 	6.77547e-28
0.0719241 	3.46991e-07 	-8.94162e-08 	5.75787e-28
0.0723709 	3.40902e-07 	-9.22993e-08 	3.77138e-28
0.0728176 	3.34514e-07 	-9.51387e-08 	-3.46706e-29
0.0732643 	3.28127e-07 	-9.79782e-08 	-4.46479e-28
0.0737111 	3.21414e-07 	-1.00808e-07 	-7.52783e-28
0.0741578 	3.14631e-07 	-1.03637e-07 	-1.03671e-27
0.0746045 	3.07719e-07 	-1.06479e-07 	-1.31842e-27
0.0750513 	3.00556e-07 	-1.09349e-07 	-1.59578e-27
0.075498 	2.93393e-07 	-1.12218e-07 	-1.87313e-27
0.0759447 	2.85909e-07 	-1.15168e-07 	-1.81871e-27
0.0763915 	2.78369e-07 	-1.18132e-07 	-1.70573e-27
0.0768382 	2.70689e-07 	-1.2115e-07 	-1.36272e-27
0.0772849 	2.62764e-07 	-1.24261e-07 	-6.15139e-28
0.0777317 	2.54839e-07 	-1.27373e-07 	1.32438e-28
0.0781784 	2.46566e-07 	-1.30664e-07 	7.18115e-28
0.0786251 	2.38244e-07 	-1.3398e-07 	1.28066e-27
0.0790719 	2.29762e-07 	-1.37399e-07 	1.67905e-27
0.0795186 	2.21026e-07 	-1.40979e-07 	1.81795e-27
0.0799653 	2.1229e-07 	-1.44559e-07 	1.95685e-27
0.0804121 	2.03166e-07 	-1.48437e-07 	1.80778e-27
0.0808588 	1.93999e-07 	-1.52349e-07 	1.6267e-27
0.0813055 	1.84648e-07 	-1.56427e-07 	1.2606e-27
0.0817523 	1.75035e-07 	-1.60743e-07 	6.30959e-28
0.082199 	1.65422e-07 	-1.6506e-07 	1.32359e-30
0.0826457 	1.55388e-07 	-1.6983e-07 	-5.59934e-28
0.0830925 	1.4532e-07 	-1.74637e-07 	-1.11565e-27
0.0835392 	1.35054e-07 	-1.79701e-07 	-1.44867e-27
0.0839859 	1.24535e-07 	-1.85095e-07 	-1.49539e-27
0.0844327 	1.14016e-07 	-1.90489e-07 	-1.54211e-27
0.0848794 	1.03091e-07 	-1.96544e-07 	-9.8973e-28
0.0853261 	9.21449e-08 	-2.02633e-07 	-4.05817e-28
0.0857729 	8.10261e-08 	-2.09096e-07 	-7.65111e-29
0.0862196 	6.97065e-08 	-2.15994e-07 	-4.31005e-29
0.0866663 	5.83869e-08 	-2.22893e-07 	-9.68989e-30
0.0871131 	4.67915e-08 	-2.30679e-07 	-7.21441e-28
0.0875598 	3.5189e-08 	-2.38489e-07 	-1.4523e-27
0.0880065 	2.35118e-08 	-1.94968e-07 	-1.46883e-27
0.0884533 	1.17559e-08 	-9.7484e-08 	-7.34417e-28
0.0889 	3.50669e-22 	-6.68018e-21 	-5.9112e-41
