0.0343985 	505.57 	-8.8999e-05
0.0348452 	505.572 	-8.89871e-05
0.035292 	505.574 	-8.89718e-05
0.0357387 	505.576 	-8.89443e-05
0.0361854 	505.578 	-8.88982e-05
0.0366322 	505.58 	-8.8852e-05
0.0370789 	505.582 	-8.87756e-05
0.0375256 	505.584 	-8.86962e-05
0.0379724 	505.586 	-8.8601e-05
0.0384191 	505.588 	-8.84843e-05
0.0388658 	505.589 	-8.83675e-05
0.0393126 	505.591 	-8.82103e-05
0.0397593 	505.593 	-8.80503e-05
0.040206 	505.595 	-8.78675e-05
0.0406528 	505.596 	-8.76563e-05
0.0410995 	505.598 	-8.74452e-05
0.0415462 	505.6 	-8.71756e-05
0.041993 	505.601 	-8.69035e-05
0.0424397 	505.602 	-8.65969e-05
0.0428864 	505.604 	-8.62516e-05
0.0433332 	505.605 	-8.59057e-05
0.0437799 	505.606 	-8.54751e-05
0.0442266 	505.607 	-8.50424e-05
0.0446734 	505.608 	-8.4558e-05
0.0451201 	505.608 	-8.40212e-05
0.0455668 	505.609 	-8.34821e-05
0.0460136 	505.609 	-8.28235e-05
0.0464603 	505.61 	-8.21639e-05
0.046907 	505.61 	-8.14293e-05
0.0473538 	505.609 	-8.06262e-05
0.0478005 	505.609 	-7.98174e-05
0.0482472 	505.608 	-7.88492e-05
0.048694 	505.607 	-7.78809e-05
0.0491407 	505.606 	-7.681e-05
0.0495874 	505.605 	-7.56544e-05
0.0500342 	505.603 	-7.44862e-05
0.0504809 	505.601 	-7.31218e-05
0.0509276 	505.599 	-7.17574e-05
0.0513744 	505.596 	-7.02626e-05
0.0518211 	505.592 	-6.86705e-05
0.0522678 	505.589 	-6.70577e-05
0.0527146 	505.585 	-6.52232e-05
0.0531613 	505.58 	-6.33888e-05
0.053608 	505.575 	-6.14048e-05
0.0540548 	505.569 	-5.93203e-05
0.0545015 	505.564 	-5.72083e-05
0.0549482 	505.557 	-5.48756e-05
0.055395 	505.55 	-5.25428e-05
0.0558417 	505.541 	-5.00643e-05
0.0562884 	505.533 	-4.74977e-05
0.0567352 	505.524 	-4.49032e-05
0.0571819 	505.513 	-4.21324e-05
0.0576286 	505.503 	-3.93617e-05
0.0580754 	505.491 	-3.64887e-05
0.0585221 	505.479 	-3.35608e-05
0.0589688 	505.467 	-3.06178e-05
0.0594156 	505.452 	-2.75989e-05
0.0598623 	505.438 	-2.458e-05
0.060309 	505.423 	-2.1557e-05
0.0607558 	505.406 	-1.85331e-05
0.0612025 	505.39 	-1.55271e-05
0.0616492 	505.372 	-1.26053e-05
0.062096 	505.354 	-9.68355e-06
0.0625427 	505.335 	-6.91707e-06
0.0629894 	505.315 	-4.21973e-06
0.0634362 	505.295 	-1.59365e-06
0.0638829 	505.274 	7.56977e-07
0.0643296 	505.252 	3.10761e-06
0.0647764 	505.23 	5.14459e-06
0.0652231 	505.208 	7.05866e-06
0.0656698 	505.186 	8.86239e-06
0.0661166 	505.162 	1.02957e-05
0.0665633 	505.139 	1.17289e-05
0.0670101 	505.116 	1.27807e-05
0.0674568 	505.093 	1.36987e-05
0.0679035 	505.069 	1.43801e-05
0.0683503 	505.046 	1.43486e-05
0.068797 	505.022 	1.43171e-05
0.0692437 	504.996 	1.39996e-05
0.0696905 	504.97 	1.36347e-05
0.0701372 	504.937 	1.33796e-05
0.0705839 	504.887 	1.33703e-05
0.0710307 	504.837 	1.33609e-05
0.0714774 	504.771 	1.36961e-05
0.0719241 	504.701 	1.41293e-05
0.0723709 	504.631 	1.46832e-05
0.0728176 	504.562 	1.54729e-05
0.0732643 	504.492 	1.62627e-05
0.0737111 	504.424 	1.69456e-05
0.0741578 	504.355 	1.76081e-05
0.0746045 	504.287 	1.82412e-05
0.0750513 	504.219 	1.88183e-05
0.075498 	504.151 	1.93954e-05
0.0759447 	504.083 	1.99146e-05
0.0763915 	504.016 	2.04234e-05
0.0768382 	503.948 	2.09107e-05
0.0772849 	503.881 	2.13584e-05
0.0777317 	503.814 	2.18061e-05
0.0781784 	503.747 	2.22049e-05
0.0786251 	503.68 	2.25957e-05
0.0790719 	503.613 	2.2967e-05
0.0795186 	503.546 	2.33048e-05
0.0799653 	503.479 	2.36426e-05
0.0804121 	503.412 	2.3937e-05
0.0808588 	503.346 	2.42255e-05
0.0813055 	503.279 	2.4496e-05
0.0817523 	503.212 	2.47388e-05
0.082199 	503.146 	2.49816e-05
0.0826457 	503.079 	2.51859e-05
0.0830925 	503.013 	2.53862e-05
0.0835392 	502.946 	2.55697e-05
0.0839859 	502.88 	2.57303e-05
0.0844327 	502.814 	2.58908e-05
0.0848794 	502.747 	2.60162e-05
0.0853261 	502.681 	2.61392e-05
0.0857729 	502.614 	2.62459e-05
0.0862196 	502.548 	2.63329e-05
0.0866663 	502.482 	2.64198e-05
0.0871131 	502.415 	2.6473e-05
0.0875598 	502.349 	2.65249e-05
0.0880065 	502.283 	2.65601e-05
0.0884533 	502.216 	2.65774e-05
0.0889 	502.15 	2.65947e-05
