0.0187628 	0.0102742 	0.00488209 	7.78284e-26
0.0192095 	0.010572 	0.00478756 	0
0.0196563 	0.0108596 	0.00468206 	0
0.020103 	0.0111397 	0.00457005 	-7.0838e-26
0.0205497 	0.0113942 	0.00443566 	-3.85674e-25
0.0209965 	0.0116487 	0.00430126 	-7.00509e-25
0.0214432 	0.0118809 	0.00415152 	-1.13231e-24
0.0218899 	0.0121051 	0.0039963 	-1.60575e-24
0.0223367 	0.0123225 	0.00383755 	-1.93904e-24
0.0227834 	0.0125193 	0.00366816 	-1.85187e-24
0.0232302 	0.0127161 	0.00349878 	-1.76471e-24
0.0236769 	0.012894 	0.00332258 	-1.18963e-24
0.0241236 	0.0130659 	0.00314427 	-4.62586e-25
0.0245704 	0.0132316 	0.00296459 	2.16378e-25
0.0250171 	0.0133809 	0.00278134 	7.68581e-25
0.0254638 	0.0135302 	0.00259809 	1.32078e-24
0.0259106 	0.0136631 	0.00241327 	1.36708e-24
0.0263573 	0.0137916 	0.00222803 	1.27686e-24
0.026804 	0.0139144 	0.00204281 	1.16491e-24
0.0272508 	0.0140236 	0.00185767 	1.00221e-24
0.0276975 	0.0141329 	0.00167252 	8.39522e-25
0.0281442 	0.0142275 	0.0014886 	8.71605e-25
0.028591 	0.0143188 	0.00130497 	9.48635e-25
0.0290377 	0.0144045 	0.00112211 	9.25246e-25
0.0294844 	0.0144787 	0.000940889 	6.93296e-25
0.0299312 	0.0145529 	0.000759663 	4.61346e-25
0.0303779 	0.0146134 	0.00058089 	-9.99998e-26
0.0308246 	0.0146713 	0.000402592 	-7.25258e-25
0.0312714 	0.0147236 	0.000225408 	-1.10714e-24
0.0317181 	0.0147656 	5.0293e-05 	-1.03703e-24
0.0321648 	0.0148076 	-0.000124822 	-9.66919e-25
0.0326116 	0.014836 	-0.000297097 	-3.07306e-25
0.0330583 	0.0148622 	-0.00046892 	4.46285e-25
0.033505 	0.0148825 	-0.000639479 	9.71185e-25
0.0339518 	0.014893 	-0.000807932 	1.11493e-24
0.0343985 	0.0149035 	-0.000976386 	1.25868e-24
0.0348452 	0.0148998 	-0.00114175 	8.22182e-25
0.035292 	0.0148943 	-0.00130672 	3.12132e-25
0.0357387 	0.0148822 	-0.00147022 	2.93557e-26
0.0361854 	0.0148603 	-0.00163151 	8.74905e-26
0.0366322 	0.0148383 	-0.00179279 	1.45625e-25
0.0370789 	0.0148008 	-0.00195037 	6.46634e-25
0.0375256 	0.0147618 	-0.00210758 	1.19011e-24
0.0379724 	0.0147152 	-0.00226279 	1.38715e-24
0.0384191 	0.0146582 	-0.00241529 	1.11547e-24
0.0388658 	0.0146012 	-0.00256779 	8.43788e-25
0.0393126 	0.0145262 	-0.00271491 	1.60539e-26
0.0397593 	0.01445 	-0.00286166 	-8.48751e-25
0.040206 	0.0143644 	-0.00300513 	-1.37985e-24
0.0406528 	0.0142672 	-0.00314457 	-1.50309e-24
0.0410995 	0.01417 	-0.00328401 	-1.62633e-24
0.0415462 	0.01405 	-0.00341418 	-1.24446e-24
0.041993 	0.0139292 	-0.00354399 	-8.42907e-25
0.0424397 	0.0137956 	-0.00366765 	-5.68397e-25
0.0428864 	0.0136476 	-0.00378452 	-4.343e-25
0.0433332 	0.0134997 	-0.00390138 	-3.00203e-25
0.0437799 	0.0133203 	-0.00400104 	-2.38219e-25
0.0442266 	0.0131405 	-0.00410047 	-1.77147e-25
0.0446734 	0.012942 	-0.00418835 	-1.17142e-25
0.0451201 	0.0127248 	-0.00426467 	-5.82025e-26
0.0455668 	0.0125071 	-0.00434063 	1.92429e-27
0.0460136 	0.0122466 	-0.00438724 	1.55868e-25
0.0464603 	0.0119861 	-0.00443385 	3.09811e-25
0.046907 	0.0117003 	-0.00446129 	5.81504e-25
0.0473538 	0.0113916 	-0.00447138 	9.59733e-25
0.0478005 	0.0110811 	-0.00447988 	1.32126e-24
0.0482472 	0.0107219 	-0.00444756 	1.2542e-24
0.048694 	0.0103627 	-0.00441525 	1.18713e-24
0.0491407 	0.00997687 	-0.00435767 	9.38161e-25
0.0495874 	0.00956927 	-0.00427942 	5.40368e-25
0.0500342 	0.00915914 	-0.00419832 	1.67015e-25
0.0504809 	0.00871103 	-0.00407439 	1.60257e-25
0.0509276 	0.00826292 	-0.00395046 	1.535e-25
0.0513744 	0.00779965 	-0.00380312 	1.61877e-25
0.0518211 	0.00732518 	-0.00363846 	1.81441e-25
0.0522678 	0.0068501 	-0.00347109 	1.92283e-25
0.0527146 	0.00636867 	-0.00327534 	1.12165e-25
0.0531613 	0.00588723 	-0.0030796 	3.20471e-26
0.053608 	0.00541487 	-0.00287304 	0
0.0540548 	0.00494855 	-0.00265926 	0
0.0545015 	0.0044863 	-0.00244504 	0
0.0549482 	0.00405619 	-0.00222729 	0
0.055395 	0.00362608 	-0.00200954 	0
0.0558417 	0.00322881 	-0.00179692 	1.89603e-26
0.0562884 	0.00285125 	-0.00158736 	4.92967e-26
0.0567352 	0.00248216 	-0.00138006 	7.92894e-26
0.0571819 	0.0021662 	-0.00118686 	1.07126e-25
0.0576286 	0.00185024 	-0.000993656 	1.34962e-25
0.0580754 	0.00157536 	-0.000813889 	1.32588e-25
0.0585221 	0.00132259 	-0.000641357 	1.13946e-25
0.0589688 	0.00107952 	-0.00047281 	9.02298e-26
0.0594156 	0.000886397 	-0.000324799 	4.03616e-26
0.0598623 	0.000693273 	-0.000176788 	-9.5066e-27
0.060309 	0.000536809 	-5.11002e-05 	-3.98891e-26
0.0607558 	0.000397996 	6.38386e-05 	-6.08896e-26
0.0612025 	0.000268445 	0.000169581 	-7.0643e-26
0.0616492 	0.000179033 	0.00023547 	-3.16596e-26
0.062096 	8.96206e-05 	0.000301359 	7.32389e-27
0.0625427 	3.08801e-05 	0.0003204 	3.63298e-26
0.0629894 	-1.47152e-05 	0.000319364 	6.10595e-26
0.0634362 	-5.30958e-05 	0.000303094 	7.99193e-26
0.0638829 	-6.47398e-05 	0.00023037 	7.70253e-26
0.0643296 	-7.63837e-05 	0.000157646 	7.41313e-26
0.0647764 	-7.43584e-05 	4.93275e-05 	8.08298e-26
0.0652231 	-6.71481e-05 	-7.24918e-05 	9.11668e-26
0.0656698 	-5.89594e-05 	-0.000193716 	1.0035e-25
0.0661166 	-4.76295e-05 	-0.000313029 	1.05831e-25
0.0665633 	-3.62996e-05 	-0.000432343 	1.11312e-25
0.0670101 	-2.67891e-05 	-0.000494987 	8.3252e-26
0.0674568 	-1.78851e-05 	-0.000538741 	4.40116e-26
0.0679035 	-1.02298e-05 	-0.000539935 	9.94294e-27
0.0683503 	-6.0829e-06 	-0.000421555 	-9.59564e-27
0.068797 	-1.93598e-06 	-0.000303174 	-2.91342e-26
0.0692437 	-6.90455e-07 	-0.000190381 	-2.30837e-26
0.0696905 	-2.87269e-07 	-7.92096e-05 	-9.60419e-27
0.0701372 	2.61216e-14 	-1.07992e-12 	-1.94219e-33
0.0705839 	1.42482e-14 	-5.89065e-13 	-1.05943e-33
0.0710307 	2.37474e-15 	-9.82106e-14 	-1.76665e-34
0.0714774 	4.04579e-20 	-2.69855e-17 	-7.57586e-38
0.0719241 	3.05991e-20 	-1.09993e-17 	-3.08732e-38
0.0723709 	2.47948e-20 	-8.88073e-21 	-1.32445e-41
0.0728176 	2.79108e-20 	-9.10493e-21 	-9.55547e-42
0.0732643 	3.10267e-20 	-9.32913e-21 	-5.86646e-42
0.0737111 	3.13856e-20 	-9.58858e-21 	-1.06259e-41
0.0741578 	3.11597e-20 	-9.8555e-21 	-1.71775e-41
0.0746045 	3.08797e-20 	-1.01402e-20 	-2.62502e-41
0.0750513 	3.04934e-20 	-1.04597e-20 	-4.02718e-41
0.075498 	3.01071e-20 	-1.07792e-20 	-5.42934e-41
0.0759447 	2.96079e-20 	-1.11444e-20 	-5.72504e-41
0.0763915 	2.90887e-20 	-1.15178e-20 	-5.82549e-41
0.0768382 	2.85283e-20 	-1.19102e-20 	-4.84776e-41
0.0772849 	2.78953e-20 	-1.23361e-20 	-1.97393e-41
0.0777317 	2.72624e-20 	-1.2762e-20 	8.99905e-42
0.0781784 	2.65409e-20 	-1.3233e-20 	3.72084e-41
0.0786251 	2.58067e-20 	-1.37105e-20 	6.53421e-41
0.0790719 	2.50363e-20 	-1.42083e-20 	8.67817e-41
0.0795186 	2.42089e-20 	-1.47382e-20 	9.76402e-41
0.0799653 	2.33814e-20 	-1.52681e-20 	1.08499e-40
0.0804121 	2.24747e-20 	-1.58479e-20 	1.02057e-40
0.0808588 	2.15591e-20 	-1.64332e-20 	9.36938e-41
0.0813055 	2.06086e-20 	-1.70438e-20 	7.3143e-41
0.0817523 	1.96084e-20 	-1.76904e-20 	3.52347e-41
0.082199 	1.86083e-20 	-1.8337e-20 	-2.67361e-42
0.0826457 	1.75329e-20 	-1.90481e-20 	-3.88015e-41
0.0830925 	1.64515e-20 	-1.97644e-20 	-7.4785e-41
0.0835392 	1.53364e-20 	-2.0516e-20 	-9.74797e-41
0.0839859 	1.41779e-20 	-2.13132e-20 	-1.03089e-40
0.0844327 	1.30194e-20 	-2.21103e-20 	-1.08698e-40
0.0848794 	1.17939e-20 	-2.29971e-20 	-7.12117e-41
0.0853261 	1.05649e-20 	-2.38886e-20 	-3.14575e-41
0.0857729 	9.30803e-21 	-2.48307e-20 	-8.43373e-42
0.0862196 	8.0188e-21 	-2.58314e-20 	-4.85361e-42
0.0866663 	6.72957e-21 	-2.68322e-20 	-1.27349e-42
0.0871131 	5.3966e-21 	-2.79537e-20 	-5.1787e-41
0.0875598 	4.06251e-21 	-2.90784e-20 	-1.03687e-40
0.0880065 	2.71662e-21 	-2.3843e-20 	-1.04753e-40
0.0884533 	1.35831e-21 	-1.19215e-20 	-5.23765e-41
0.0889 	4.02614e-35 	-8.19994e-34 	-4.14142e-54
