0.0370789 	505.849 	3.189e-05
0.0375256 	505.848 	3.22107e-05
0.0379724 	505.847 	3.26089e-05
0.0384191 	505.845 	3.31119e-05
0.0388658 	505.844 	3.36148e-05
0.0393126 	505.843 	3.42723e-05
0.0397593 	505.841 	3.49402e-05
0.040206 	505.84 	3.56731e-05
0.0406528 	505.838 	3.64857e-05
0.0410995 	505.836 	3.72982e-05
0.0415462 	505.834 	3.82278e-05
0.041993 	505.832 	3.91619e-05
0.0424397 	505.83 	4.01414e-05
0.0428864 	505.828 	4.11712e-05
0.0433332 	505.826 	4.22009e-05
0.0437799 	505.823 	4.32966e-05
0.0442266 	505.82 	4.43931e-05
0.0446734 	505.817 	4.55072e-05
0.0451201 	505.813 	4.66389e-05
0.0455668 	505.81 	4.77706e-05
0.0460136 	505.806 	4.89034e-05
0.0464603 	505.802 	5.00362e-05
0.046907 	505.797 	5.11513e-05
0.0473538 	505.792 	5.22502e-05
0.0478005 	505.787 	5.33466e-05
0.0482472 	505.781 	5.43779e-05
0.048694 	505.775 	5.54093e-05
0.0491407 	505.768 	5.63873e-05
0.0495874 	505.761 	5.73217e-05
0.0500342 	505.754 	5.82488e-05
0.0504809 	505.745 	5.90654e-05
0.0509276 	505.737 	5.9882e-05
0.0513744 	505.728 	6.06253e-05
0.0518211 	505.718 	6.13143e-05
0.0522678 	505.708 	6.19925e-05
0.0527146 	505.697 	6.25567e-05
0.0531613 	505.686 	6.31208e-05
0.053608 	505.674 	6.36182e-05
0.0540548 	505.662 	6.4071e-05
0.0545015 	505.649 	6.45136e-05
0.0549482 	505.635 	6.48756e-05
0.055395 	505.621 	6.52376e-05
0.0558417 	505.606 	6.55572e-05
0.0562884 	505.591 	6.58513e-05
0.0567352 	505.576 	6.61388e-05
0.0571819 	505.559 	6.63854e-05
0.0576286 	505.543 	6.66319e-05
0.0580754 	505.526 	6.68571e-05
0.0585221 	505.508 	6.70709e-05
0.0589688 	505.491 	6.72804e-05
0.0594156 	505.472 	6.74681e-05
0.0598623 	505.453 	6.76559e-05
0.060309 	505.434 	6.78252e-05
0.0607558 	505.415 	6.79856e-05
0.0612025 	505.395 	6.81397e-05
0.0616492 	505.375 	6.82664e-05
0.062096 	505.355 	6.83932e-05
0.0625427 	505.334 	6.84929e-05
0.0629894 	505.313 	6.85811e-05
0.0634362 	505.292 	6.86619e-05
0.0638829 	505.27 	6.87155e-05
0.0643296 	505.249 	6.87692e-05
0.0647764 	505.227 	6.88071e-05
0.0652231 	505.205 	6.88391e-05
0.0656698 	505.184 	6.88689e-05
0.0661166 	505.161 	6.88913e-05
0.0665633 	505.139 	6.89138e-05
0.0670101 	505.117 	6.89304e-05
0.0674568 	505.094 	6.89451e-05
0.0679035 	505.072 	6.89548e-05
0.0683503 	505.049 	6.89505e-05
0.068797 	505.027 	6.89462e-05
0.0692437 	505.003 	6.8938e-05
0.0696905 	504.978 	6.89287e-05
0.0701372 	504.947 	6.8922e-05
0.0705839 	504.9 	6.89216e-05
0.0710307 	504.853 	6.89213e-05
0.0714774 	504.79 	6.81636e-05
0.0719241 	504.722 	6.72165e-05
0.0723709 	504.654 	6.59746e-05
0.0728176 	504.586 	6.40838e-05
0.0732643 	504.519 	6.21931e-05
0.0737111 	504.451 	6.03191e-05
0.0741578 	504.383 	5.84488e-05
0.0746045 	504.316 	5.65941e-05
0.0750513 	504.248 	5.47703e-05
0.075498 	504.18 	5.29464e-05
0.0759447 	504.113 	5.11804e-05
0.0763915 	504.045 	4.94245e-05
0.0768382 	503.977 	4.76997e-05
0.0772849 	503.909 	4.60297e-05
0.0777317 	503.842 	4.43597e-05
0.0781784 	503.774 	4.27787e-05
0.0786251 	503.706 	4.12104e-05
0.0790719 	503.639 	3.9687e-05
0.0795186 	503.571 	3.82345e-05
0.0799653 	503.503 	3.67821e-05
0.0804121 	503.436 	3.54461e-05
0.0808588 	503.368 	3.41229e-05
0.0813055 	503.3 	3.28584e-05
0.0817523 	503.233 	3.16773e-05
0.082199 	503.165 	3.04962e-05
0.0826457 	503.097 	2.94579e-05
0.0830925 	503.03 	2.84311e-05
0.0835392 	502.962 	2.7477e-05
0.0839859 	502.894 	2.66164e-05
0.0844327 	502.827 	2.57558e-05
0.0848794 	502.759 	2.50635e-05
0.0853261 	502.691 	2.438e-05
0.0857729 	502.624 	2.3783e-05
0.0862196 	502.556 	2.32866e-05
0.0866663 	502.488 	2.27902e-05
0.0871131 	502.421 	2.24839e-05
0.0875598 	502.353 	2.21825e-05
0.0880065 	502.285 	2.19787e-05
0.0884533 	502.218 	2.18776e-05
0.0889 	502.15 	2.17765e-05
