0.0513744 	505.191 	4.33492e-06
0.0518211 	505.187 	5.53063e-06
0.0522678 	505.183 	6.70484e-06
0.0527146 	505.178 	7.65493e-06
0.0531613 	505.174 	8.60501e-06
0.053608 	505.169 	9.40437e-06
0.0540548 	505.165 	1.01033e-05
0.0545015 	505.16 	1.07756e-05
0.0549482 	505.155 	1.12383e-05
0.055395 	505.15 	1.17011e-05
0.0558417 	505.145 	1.2038e-05
0.0562884 	505.14 	1.22994e-05
0.0567352 	505.135 	1.25398e-05
0.0571819 	505.129 	1.26485e-05
0.0576286 	505.124 	1.27573e-05
0.0580754 	505.118 	1.28016e-05
0.0585221 	505.112 	1.28113e-05
0.0589688 	505.107 	1.28127e-05
0.0594156 	505.101 	1.27712e-05
0.0598623 	505.095 	1.27297e-05
0.060309 	505.089 	1.2677e-05
0.0607558 	505.082 	1.26189e-05
0.0612025 	505.076 	1.25614e-05
0.0616492 	505.07 	1.25065e-05
0.062096 	505.063 	1.24516e-05
0.0625427 	505.056 	1.24042e-05
0.0629894 	505.05 	1.23602e-05
0.0634362 	505.043 	1.23181e-05
0.0638829 	505.036 	1.22831e-05
0.0643296 	505.029 	1.22481e-05
0.0647764 	505.022 	1.22036e-05
0.0652231 	505.014 	1.21555e-05
0.0656698 	505.007 	1.21175e-05
0.0661166 	504.999 	1.21119e-05
0.0665633 	504.992 	1.21062e-05
0.0670101 	504.98 	1.21252e-05
0.0674568 	504.966 	1.21524e-05
0.0679035 	504.946 	1.21727e-05
0.0683503 	504.908 	1.21735e-05
0.068797 	504.869 	1.21742e-05
0.0692437 	504.816 	1.27398e-05
0.0696905 	504.757 	1.34692e-05
0.0701372 	504.699 	1.44068e-05
0.0705839 	504.641 	1.58601e-05
0.0710307 	504.582 	1.73135e-05
0.0714774 	504.523 	1.87594e-05
0.0719241 	504.465 	2.02034e-05
0.0723709 	504.406 	2.16439e-05
0.0728176 	504.346 	2.30764e-05
0.0732643 	504.287 	2.4509e-05
0.0737111 	504.227 	2.5924e-05
0.0741578 	504.168 	2.73354e-05
0.0746045 	504.108 	2.87357e-05
0.0750513 	504.048 	3.01144e-05
0.075498 	503.988 	3.1493e-05
0.0759447 	503.927 	3.28336e-05
0.0763915 	503.867 	3.41674e-05
0.0768382 	503.806 	3.54807e-05
0.0772849 	503.746 	3.67577e-05
0.0777317 	503.685 	3.80347e-05
0.0781784 	503.624 	3.92515e-05
0.0786251 	503.564 	4.04597e-05
0.0790719 	503.503 	4.16366e-05
0.0795186 	503.442 	4.27639e-05
0.0799653 	503.381 	4.38913e-05
0.0804121 	503.319 	4.49351e-05
0.0808588 	503.258 	4.59697e-05
0.0813055 	503.197 	4.69612e-05
0.0817523 	503.136 	4.78911e-05
0.082199 	503.074 	4.88211e-05
0.0826457 	503.013 	4.96434e-05
0.0830925 	502.951 	5.0457e-05
0.0835392 	502.89 	5.12146e-05
0.0839859 	502.828 	5.19004e-05
0.0844327 	502.767 	5.25863e-05
0.0848794 	502.705 	5.31404e-05
0.0853261 	502.643 	5.36877e-05
0.0857729 	502.582 	5.41664e-05
0.0862196 	502.52 	5.45655e-05
0.0866663 	502.459 	5.49646e-05
0.0871131 	502.397 	5.52115e-05
0.0875598 	502.335 	5.54546e-05
0.0880065 	502.273 	5.56189e-05
0.0884533 	502.212 	5.57006e-05
0.0889 	502.15 	5.57822e-05
