0.0585221 	504.672 	5.28182e-05
0.0589688 	504.635 	5.01723e-05
0.0594156 	504.597 	4.7569e-05
0.0598623 	504.559 	4.49656e-05
0.060309 	504.521 	4.24026e-05
0.0607558 	504.484 	3.9859e-05
0.0612025 	504.446 	3.73277e-05
0.0616492 	504.408 	3.485e-05
0.062096 	504.371 	3.23724e-05
0.0625427 	504.333 	2.99439e-05
0.0629894 	504.295 	2.75366e-05
0.0634362 	504.258 	2.51448e-05
0.0638829 	504.22 	2.28109e-05
0.0643296 	504.183 	2.0477e-05
0.0647764 	504.145 	1.81981e-05
0.0652231 	504.108 	1.59401e-05
0.0656698 	504.07 	1.37005e-05
0.0661166 	504.033 	1.15202e-05
0.0665633 	503.995 	9.3399e-06
0.0670101 	503.958 	7.21917e-06
0.0674568 	503.921 	5.1183e-06
0.0679035 	503.883 	3.03869e-06
0.0683503 	503.846 	1.01881e-06
0.068797 	503.809 	-1.00107e-06
0.0692437 	503.771 	-2.95695e-06
0.0696905 	503.734 	-4.89424e-06
0.0701372 	503.697 	-6.80731e-06
0.0705839 	503.66 	-8.66032e-06
0.0710307 	503.623 	-1.05133e-05
0.0714774 	503.585 	-1.22974e-05
0.0719241 	503.548 	-1.40643e-05
0.0723709 	503.511 	-1.58036e-05
0.0728176 	503.474 	-1.74823e-05
0.0732643 	503.437 	-1.9161e-05
0.0737111 	503.4 	-2.0765e-05
0.0741578 	503.363 	-2.23532e-05
0.0746045 	503.326 	-2.39099e-05
0.0750513 	503.289 	-2.54049e-05
0.075498 	503.252 	-2.68999e-05
0.0759447 	503.215 	-2.83133e-05
0.0763915 	503.178 	-2.97123e-05
0.0768382 	503.141 	-3.10752e-05
0.0772849 	503.105 	-3.23749e-05
0.0777317 	503.068 	-3.36745e-05
0.0781784 	503.031 	-3.48841e-05
0.0786251 	502.994 	-3.60809e-05
0.0790719 	502.957 	-3.72362e-05
0.0795186 	502.92 	-3.83261e-05
0.0799653 	502.884 	-3.9416e-05
0.0804121 	502.847 	-4.04058e-05
0.0808588 	502.81 	-4.13845e-05
0.0813055 	502.773 	-4.23155e-05
0.0817523 	502.737 	-4.31785e-05
0.082199 	502.7 	-4.40414e-05
0.0826457 	502.663 	-4.47928e-05
0.0830925 	502.627 	-4.55351e-05
0.0835392 	502.59 	-4.62225e-05
0.0839859 	502.553 	-4.68393e-05
0.0844327 	502.516 	-4.7456e-05
0.0848794 	502.48 	-4.79488e-05
0.0853261 	502.443 	-4.8435e-05
0.0857729 	502.406 	-4.88588e-05
0.0862196 	502.37 	-4.921e-05
0.0866663 	502.333 	-4.95612e-05
0.0871131 	502.297 	-4.97771e-05
0.0875598 	502.26 	-4.99895e-05
0.0880065 	502.223 	-5.0133e-05
0.0884533 	502.187 	-5.02041e-05
0.0889 	502.15 	-5.02752e-05
