0.0710307 	503.419 	8.4363e-05
0.0714774 	503.388 	8.57504e-05
0.0719241 	503.357 	8.71276e-05
0.0723709 	503.326 	8.84878e-05
0.0728176 	503.295 	8.98105e-05
0.0732643 	503.264 	9.11332e-05
0.0737111 	503.232 	9.24074e-05
0.0741578 	503.201 	9.36712e-05
0.0746045 	503.17 	9.49136e-05
0.0750513 	503.138 	9.61141e-05
0.075498 	503.107 	9.73145e-05
0.0759447 	503.075 	9.84573e-05
0.0763915 	503.044 	9.95899e-05
0.0768382 	503.012 	0.000100696
0.0772849 	502.98 	0.000101756
0.0777317 	502.949 	0.000102816
0.0781784 	502.917 	0.000103809
0.0786251 	502.885 	0.000104791
0.0790719 	502.853 	0.000105742
0.0795186 	502.822 	0.000106642
0.0799653 	502.79 	0.000107542
0.0804121 	502.758 	0.000108364
0.0808588 	502.726 	0.000109177
0.0813055 	502.694 	0.000109951
0.0817523 	502.662 	0.000110671
0.082199 	502.63 	0.000111391
0.0826457 	502.598 	0.00011202
0.0830925 	502.567 	0.000112642
0.0835392 	502.535 	0.000113219
0.0839859 	502.503 	0.000113737
0.0844327 	502.471 	0.000114255
0.0848794 	502.439 	0.000114671
0.0853261 	502.407 	0.000115081
0.0857729 	502.374 	0.000115438
0.0862196 	502.342 	0.000115735
0.0866663 	502.31 	0.000116032
0.0871131 	502.278 	0.000116214
0.0875598 	502.246 	0.000116394
0.0880065 	502.214 	0.000116516
0.0884533 	502.182 	0.000116576
0.0889 	502.15 	0.000116636
