0.0719241 	2.93274e-07 	-9.19089e-08 	8.92665e-28
0.0723709 	2.87345e-07 	-9.30509e-08 	5.95733e-28
0.0728176 	2.81313e-07 	-9.42712e-08 	-9.35108e-30
0.0732643 	2.75282e-07 	-9.54916e-08 	-6.14435e-28
0.0737111 	2.69114e-07 	-9.68242e-08 	-1.04355e-27
0.0741578 	2.62916e-07 	-9.81807e-08 	-1.43535e-27
0.0746045 	2.56655e-07 	-9.9591e-08 	-1.81376e-27
0.0750513 	2.50271e-07 	-1.01107e-07 	-2.16591e-27
0.075498 	2.43886e-07 	-1.02623e-07 	-2.51806e-27
0.0759447 	2.37325e-07 	-1.04295e-07 	-2.42607e-27
0.0763915 	2.30732e-07 	-1.05995e-07 	-2.2557e-27
0.0768382 	2.24055e-07 	-1.07771e-07 	-1.79219e-27
0.0772849 	2.17231e-07 	-1.09683e-07 	-8.13141e-28
0.0777317 	2.10407e-07 	-1.11594e-07 	1.65908e-28
0.0781784 	2.0336e-07 	-1.13718e-07 	9.08335e-28
0.0786251 	1.96281e-07 	-1.15873e-07 	1.61696e-27
0.0790719 	1.89094e-07 	-1.18135e-07 	2.11175e-27
0.0795186 	1.81737e-07 	-1.20569e-07 	2.26855e-27
0.0799653 	1.74379e-07 	-1.23003e-07 	2.42536e-27
0.0804121 	1.66752e-07 	-1.25727e-07 	2.23345e-27
0.0808588 	1.59094e-07 	-1.28484e-07 	2.0028e-27
0.0813055 	1.51304e-07 	-1.31394e-07 	1.5513e-27
0.0817523 	1.43327e-07 	-1.34524e-07 	7.8527e-28
0.082199 	1.3535e-07 	-1.37654e-07 	1.92404e-29
0.0826457 	1.27067e-07 	-1.41186e-07 	-6.52835e-28
0.0830925 	1.18758e-07 	-1.4475e-07 	-1.31729e-27
0.0835392 	1.10304e-07 	-1.48536e-07 	-1.70785e-27
0.0839859 	1.01662e-07 	-1.52607e-07 	-1.74624e-27
0.0844327 	9.30196e-08 	-1.56677e-07 	-1.78463e-27
0.0848794 	8.40749e-08 	-1.61305e-07 	-1.13287e-27
0.0853261 	7.51143e-08 	-1.65963e-07 	-4.44781e-28
0.0857729 	6.60242e-08 	-1.70933e-07 	-6.23654e-29
0.0862196 	5.67835e-08 	-1.76265e-07 	-3.51915e-29
0.0866663 	4.75428e-08 	-1.81597e-07 	-8.01753e-30
0.0871131 	3.80953e-08 	-1.87664e-07 	-8.36732e-28
0.0875598 	2.86426e-08 	-1.93751e-07 	-1.68739e-27
0.0880065 	1.91341e-08 	-1.58287e-07 	-1.70722e-27
0.0884533 	9.56704e-09 	-7.91436e-08 	-8.5361e-28
0.0889 	2.85127e-22 	-5.41631e-21 	-6.93102e-41
