0.0321648 	-0.0149666 	0.00236349 	0
0.0326116 	-0.0150069 	0.00221347 	1.8059e-26
0.0330583 	-0.015045 	0.00206291 	3.89969e-26
0.033505 	-0.0150771 	0.00191106 	6.0085e-26
0.0339518 	-0.0150993 	0.00175708 	8.14234e-26
0.0343985 	-0.0151216 	0.0016031 	1.02762e-25
0.0348452 	-0.0151305 	0.00144631 	8.65799e-26
0.035292 	-0.0151376 	0.00128916 	6.5642e-26
0.0357387 	-0.015139 	0.00113078 	4.45439e-26
0.0361854 	-0.0151315 	0.00097053 	2.32055e-26
0.0366322 	-0.0151241 	0.000810281 	1.86711e-27
0.0370789 	-0.0151035 	0.000647143 	-5.02702e-27
0.0375256 	-0.0150817 	0.000483727 	-1.05361e-26
0.0379724 	-0.0150538 	0.000318914 	-1.61102e-26
0.0384191 	-0.0150176 	0.000152209 	-2.17723e-26
0.0388658 	-0.0149815 	-1.44965e-05 	-2.74344e-26
0.0393126 	-0.0149319 	-0.000184415 	-2.26236e-26
0.0397593 	-0.0148813 	-0.000354548 	-1.71145e-26
0.040206 	-0.0148242 	-0.000526256 	-1.15366e-26
0.0406528 	-0.0147589 	-0.000699888 	-5.87444e-27
0.0410995 	-0.0146937 	-0.00087352 	-2.12329e-28
0.0415462 	-0.0146137 	-0.00105041 	0
0.041993 	-0.0145331 	-0.00122743 	0
0.0424397 	-0.014445 	-0.00140588 	0
0.0428864 	-0.0143484 	-0.00158589 	0
0.0433332 	-0.0142518 	-0.00176591 	0
0.0437799 	-0.0141384 	-0.00194811 	-6.20251e-27
0.0442266 	-0.0140248 	-0.00213033 	-1.24835e-26
0.0446734 	-0.013902 	-0.00231301 	-1.8803e-26
0.0451201 	-0.0137702 	-0.00249615 	-2.51608e-26
0.0455668 	-0.013638 	-0.00267927 	-3.13607e-26
0.0460136 	-0.0134864 	-0.00286134 	-2.50797e-26
0.0464603 	-0.0133348 	-0.0030434 	-1.87987e-26
0.046907 	-0.0131719 	-0.00322342 	-1.24773e-26
0.0473538 	-0.0129987 	-0.00340158 	-6.11944e-27
0.0478005 	-0.0128247 	-0.00357944 	2.32368e-28
0.0482472 	-0.0126279 	-0.0037498 	6.42885e-27
0.048694 	-0.0124311 	-0.00392015 	1.26253e-26
0.0491407 	-0.0122199 	-0.00408335 	1.86842e-26
0.0495874 	-0.011997 	-0.0042407 	2.46306e-26
0.0500342 	-0.0117722 	-0.00439682 	2.9818e-26
0.0504809 	-0.0115201 	-0.00453447 	2.36215e-26
0.0509276 	-0.0112681 	-0.00467212 	1.7425e-26
0.0513744 	-0.0109975 	-0.00479366 	1.77124e-26
0.0518211 	-0.0107131 	-0.00490329 	2.27923e-26
0.0522678 	-0.0104257 	-0.0050096 	2.82865e-26
0.0527146 	-0.0101059 	-0.00508133 	3.81021e-26
0.0531613 	-0.00978613 	-0.00515305 	4.79178e-26
0.053608 	-0.00944367 	-0.00519545 	4.52283e-26
0.0540548 	-0.00908609 	-0.00521831 	3.42021e-26
0.0545015 	-0.00872422 	-0.00523445 	2.33121e-26
0.0549482 	-0.00832847 	-0.00519756 	1.34965e-26
0.055395 	-0.00793273 	-0.00516067 	3.68086e-27
0.0558417 	-0.00751523 	-0.00508094 	0
0.0562884 	-0.00708467 	-0.0049755 	0
0.0567352 	-0.00665056 	-0.00486011 	0
0.0571819 	-0.00619417 	-0.00468232 	0
0.0576286 	-0.00573778 	-0.00450453 	0
0.0580754 	-0.00527504 	-0.00428261 	0
0.0585221 	-0.0048089 	-0.00403693 	0
0.0589688 	-0.00434491 	-0.00378271 	-1.38453e-28
0.0594156 	-0.00389206 	-0.00348447 	-9.90469e-28
0.0598623 	-0.00343921 	-0.00318622 	-1.84248e-27
0.060309 	-0.00301378 	-0.0028702 	-2.37417e-27
0.0607558 	-0.00260155 	-0.00254562 	-2.75163e-27
0.0612025 	-0.0022018 	-0.00222233 	-2.89856e-27
0.0616492 	-0.00185608 	-0.00190468 	-2.04654e-27
0.062096 	-0.00151036 	-0.00158703 	-1.19453e-27
0.0625427 	-0.00122326 	-0.00129702 	-6.74703e-28
0.0629894 	-0.000961284 	-0.00101886 	-2.97247e-28
0.0634362 	-0.000717802 	-0.0007541 	0
0.0638829 	-0.000542861 	-0.000538992 	0
0.0643296 	-0.00036792 	-0.000323883 	0
0.0647764 	-0.000248557 	-0.000162183 	0
0.0652231 	-0.000150275 	-2.07403e-05 	0
0.0656698 	-6.58066e-05 	0.000103105 	-5.09726e-29
0.0661166 	-2.56858e-05 	0.000170457 	-2.65594e-28
0.0665633 	1.44349e-05 	0.000237808 	-4.80215e-28
0.0670101 	2.61997e-05 	0.000252491 	-7.15607e-28
0.0674568 	2.85125e-05 	0.000249619 	-9.57922e-28
0.0679035 	2.78136e-05 	0.000232387 	-1.08029e-27
0.0683503 	1.86531e-05 	0.000174814 	-8.65671e-28
0.068797 	9.49266e-06 	0.000117241 	-6.51049e-28
0.0692437 	4.95196e-06 	7.28661e-05 	-4.14965e-28
0.0696905 	1.75249e-06 	3.23224e-05 	-1.7265e-28
0.0701372 	-4.86433e-07 	3.03418e-06 	0
0.0705839 	-3.44836e-07 	1.63986e-06 	0
0.0710307 	-2.0324e-07 	2.45544e-07 	0
0.0714774 	-1.93663e-07 	-3.49639e-08 	-2.50765e-30
0.0719241 	-2.1709e-07 	-3.70196e-08 	-5.64221e-30
0.0723709 	-2.3308e-07 	-3.91945e-08 	-9.15538e-30
0.0728176 	-2.32709e-07 	-4.1632e-08 	-1.35015e-29
0.0732643 	-2.32339e-07 	-4.40695e-08 	-1.78476e-29
0.0737111 	-2.3123e-07 	-4.69437e-08 	-1.60222e-29
0.0741578 	-2.29964e-07 	-4.99107e-08 	-1.28876e-29
0.0746045 	-2.28399e-07 	-5.30621e-08 	-9.34414e-30
0.0750513 	-2.26244e-07 	-5.6576e-08 	-4.99803e-30
0.075498 	-2.2409e-07 	-6.00898e-08 	-6.51916e-31
0.0759447 	-2.2119e-07 	-6.40556e-08 	0
0.0763915 	-2.18158e-07 	-6.81013e-08 	0
0.0768382 	-2.14812e-07 	-7.23313e-08 	0
0.0772849 	-2.10914e-07 	-7.68857e-08 	0
0.0777317 	-2.07015e-07 	-8.14402e-08 	0
0.0781784 	-2.02363e-07 	-8.64262e-08 	0
0.0786251 	-1.97603e-07 	-9.1474e-08 	0
0.0790719 	-1.92511e-07 	-9.67133e-08 	0
0.0795186 	-1.86893e-07 	-1.02255e-07 	0
0.0799653 	-1.81275e-07 	-1.07797e-07 	0
0.0804121 	-1.74888e-07 	-1.13804e-07 	0
0.0808588 	-1.68415e-07 	-1.19863e-07 	0
0.0813055 	-1.61593e-07 	-1.26154e-07 	0
0.0817523 	-1.54274e-07 	-1.32775e-07 	0
0.082199 	-1.46955e-07 	-1.39396e-07 	0
0.0826457 	-1.38869e-07 	-1.46603e-07 	0
0.0830925 	-1.30721e-07 	-1.53857e-07 	0
0.0835392 	-1.22225e-07 	-1.61431e-07 	0
0.0839859 	-1.13284e-07 	-1.69415e-07 	0
0.0844327 	-1.04342e-07 	-1.774e-07 	0
0.0848794 	-9.47066e-08 	-1.8619e-07 	0
0.0853261 	-8.50349e-08 	-1.95023e-07 	0
0.0857729 	-7.50736e-08 	-2.0431e-07 	0
0.0862196 	-6.47757e-08 	-2.14125e-07 	0
0.0866663 	-5.44778e-08 	-2.2394e-07 	0
0.0871131 	-4.37201e-08 	-2.34833e-07 	0
0.0875598 	-3.29507e-08 	-2.45754e-07 	0
0.0880065 	-2.20554e-08 	-2.02091e-07 	0
0.0884533 	-1.10277e-08 	-1.01045e-07 	0
0.0889 	-3.46541e-22 	-3.73063e-21 	0
