0.0241236 	505.504 	-7.26317e-05
0.0245704 	505.505 	-7.31412e-05
0.0250171 	505.506 	-7.35748e-05
0.0254638 	505.506 	-7.40083e-05
0.0259106 	505.508 	-7.43727e-05
0.0263573 	505.509 	-7.47186e-05
0.026804 	505.51 	-7.50427e-05
0.0272508 	505.511 	-7.53159e-05
0.0276975 	505.513 	-7.55891e-05
0.0281442 	505.514 	-7.58136e-05
0.028591 	505.516 	-7.60268e-05
0.0290377 	505.517 	-7.62241e-05
0.0294844 	505.519 	-7.6388e-05
0.0299312 	505.521 	-7.65519e-05
0.0303779 	505.522 	-7.66815e-05
0.0308246 	505.524 	-7.68046e-05
0.0312714 	505.526 	-7.69157e-05
0.0317181 	505.528 	-7.70046e-05
0.0321648 	505.53 	-7.70934e-05
0.0326116 	505.532 	-7.71571e-05
0.0330583 	505.534 	-7.72168e-05
0.033505 	505.536 	-7.72668e-05
0.0339518 	505.538 	-7.73007e-05
0.0343985 	505.54 	-7.73346e-05
0.0348452 	505.542 	-7.73474e-05
0.035292 	505.544 	-7.73576e-05
0.0357387 	505.546 	-7.73585e-05
0.0361854 	505.548 	-7.73456e-05
0.0366322 	505.55 	-7.73326e-05
0.0370789 	505.552 	-7.72981e-05
0.0375256 	505.554 	-7.72615e-05
0.0379724 	505.556 	-7.7214e-05
0.0384191 	505.558 	-7.71516e-05
0.0388658 	505.56 	-7.70892e-05
0.0393126 	505.562 	-7.69996e-05
0.0397593 	505.564 	-7.69081e-05
0.040206 	505.565 	-7.68014e-05
0.0406528 	505.567 	-7.66758e-05
0.0410995 	505.569 	-7.65502e-05
0.0415462 	505.571 	-7.63856e-05
0.041993 	505.572 	-7.62192e-05
0.0424397 	505.574 	-7.60297e-05
0.0428864 	505.576 	-7.58141e-05
0.0433332 	505.577 	-7.5598e-05
0.0437799 	505.579 	-7.5324e-05
0.0442266 	505.58 	-7.50486e-05
0.0446734 	505.581 	-7.47371e-05
0.0451201 	505.582 	-7.4389e-05
0.0455668 	505.584 	-7.40394e-05
0.0460136 	505.585 	-7.36044e-05
0.0464603 	505.585 	-7.31686e-05
0.046907 	505.586 	-7.2678e-05
0.0473538 	505.587 	-7.21371e-05
0.0478005 	505.587 	-7.15919e-05
0.0482472 	505.587 	-7.09264e-05
0.048694 	505.587 	-7.02608e-05
0.0491407 	505.587 	-6.95154e-05
0.0495874 	505.587 	-6.87038e-05
0.0500342 	505.586 	-6.78823e-05
0.0504809 	505.585 	-6.69021e-05
0.0509276 	505.584 	-6.59219e-05
0.0513744 	505.583 	-6.48321e-05
0.0518211 	505.581 	-6.36604e-05
0.0522678 	505.579 	-6.24705e-05
0.0527146 	505.577 	-6.10852e-05
0.0531613 	505.574 	-5.96999e-05
0.053608 	505.571 	-5.81754e-05
0.0540548 	505.568 	-5.65571e-05
0.0545015 	505.564 	-5.49115e-05
0.0549482 	505.559 	-5.30455e-05
0.055395 	505.554 	-5.11795e-05
0.0558417 	505.549 	-4.91545e-05
0.0562884 	505.543 	-4.70333e-05
0.0567352 	505.536 	-4.48778e-05
0.0571819 	505.529 	-4.25041e-05
0.0576286 	505.521 	-4.01303e-05
0.0580754 	505.513 	-3.7603e-05
0.0585221 	505.503 	-3.49925e-05
0.0589688 	505.494 	-3.23488e-05
0.0594156 	505.483 	-2.95334e-05
0.0598623 	505.472 	-2.67179e-05
0.060309 	505.459 	-2.37978e-05
0.0607558 	505.446 	-2.08274e-05
0.0612025 	505.433 	-1.78407e-05
0.0616492 	505.418 	-1.47857e-05
0.062096 	505.403 	-1.17307e-05
0.0625427 	505.386 	-8.68063e-06
0.0629894 	505.369 	-5.63385e-06
0.0634362 	505.351 	-2.6122e-06
0.0638829 	505.332 	3.10427e-07
0.0643296 	505.313 	3.23306e-06
0.0647764 	505.293 	5.97099e-06
0.0652231 	505.272 	8.63656e-06
0.0656698 	505.25 	1.12128e-05
0.0661166 	505.228 	1.34943e-05
0.0665633 	505.205 	1.57758e-05
0.0670101 	505.182 	1.76987e-05
0.0674568 	505.158 	1.94993e-05
0.0679035 	505.134 	2.11717e-05
0.0683503 	505.11 	2.24782e-05
0.068797 	505.085 	2.37846e-05
0.0692437 	505.06 	2.47455e-05
0.0696905 	505.036 	2.56032e-05
0.0701372 	505.01 	2.62389e-05
0.0705839 	504.982 	2.62835e-05
0.0710307 	504.954 	2.63282e-05
0.0714774 	504.906 	2.61037e-05
0.0719241 	504.853 	2.58378e-05
0.0723709 	504.793 	2.57909e-05
0.0728176 	504.719 	2.62358e-05
0.0732643 	504.644 	2.66808e-05
0.0737111 	504.571 	2.74203e-05
0.0741578 	504.497 	2.82112e-05
0.0746045 	504.424 	2.89541e-05
0.0750513 	504.351 	2.96052e-05
0.075498 	504.278 	3.02563e-05
0.0759447 	504.206 	3.08124e-05
0.0763915 	504.133 	3.13516e-05
0.0768382 	504.061 	3.18593e-05
0.0772849 	503.99 	3.23098e-05
0.0777317 	503.918 	3.27603e-05
0.0781784 	503.846 	3.31488e-05
0.0786251 	503.775 	3.35274e-05
0.0790719 	503.704 	3.38838e-05
0.0795186 	503.633 	3.42026e-05
0.0799653 	503.562 	3.45213e-05
0.0804121 	503.491 	3.47949e-05
0.0808588 	503.42 	3.50624e-05
0.0813055 	503.349 	3.53122e-05
0.0817523 	503.278 	3.55349e-05
0.082199 	503.207 	3.57575e-05
0.0826457 	503.137 	3.59438e-05
0.0830925 	503.066 	3.61262e-05
0.0835392 	502.995 	3.62933e-05
0.0839859 	502.925 	3.6439e-05
0.0844327 	502.854 	3.65848e-05
0.0848794 	502.784 	3.66985e-05
0.0853261 	502.713 	3.68099e-05
0.0857729 	502.643 	3.69067e-05
0.0862196 	502.572 	3.69855e-05
0.0866663 	502.502 	3.70644e-05
0.0871131 	502.432 	3.71125e-05
0.0875598 	502.361 	3.71597e-05
0.0880065 	502.291 	3.71916e-05
0.0884533 	502.22 	3.72073e-05
0.0889 	502.15 	3.72231e-05
