0.0795186 	503.66 	4.75089e-05
0.0799653 	503.588 	4.61071e-05
0.0804121 	503.516 	4.48125e-05
0.0808588 	503.444 	4.35298e-05
0.0813055 	503.372 	4.2302e-05
0.0817523 	503.301 	4.11526e-05
0.082199 	503.229 	4.00032e-05
0.0826457 	503.157 	3.89897e-05
0.0830925 	503.085 	3.79873e-05
0.0835392 	503.013 	3.70547e-05
0.0839859 	502.941 	3.62122e-05
0.0844327 	502.869 	3.53696e-05
0.0848794 	502.797 	3.46904e-05
0.0853261 	502.725 	3.40198e-05
0.0857729 	502.653 	3.34337e-05
0.0862196 	502.581 	3.29458e-05
0.0866663 	502.51 	3.24579e-05
0.0871131 	502.438 	3.21565e-05
0.0875598 	502.366 	3.18599e-05
0.0880065 	502.294 	3.16594e-05
0.0884533 	502.222 	3.15599e-05
0.0889 	502.15 	3.14603e-05
