0.0343985 	505.255 	-4.04336e-05
0.0348452 	505.254 	-4.04434e-05
0.035292 	505.252 	-4.04309e-05
0.0357387 	505.251 	-4.03351e-05
0.0361854 	505.25 	-4.01144e-05
0.0366322 	505.249 	-3.98938e-05
0.0370789 	505.248 	-3.94772e-05
0.0375256 	505.247 	-3.90419e-05
0.0379724 	505.245 	-3.85139e-05
0.0384191 	505.244 	-3.78604e-05
0.0388658 	505.243 	-3.72069e-05
0.0393126 	505.242 	-3.63495e-05
0.0397593 	505.24 	-3.54784e-05
0.040206 	505.239 	-3.45116e-05
0.0406528 	505.237 	-3.34276e-05
0.0410995 	505.236 	-3.23437e-05
0.0415462 	505.234 	-3.10633e-05
0.041993 	505.233 	-2.97753e-05
0.0424397 	505.231 	-2.8397e-05
0.0428864 	505.229 	-2.69189e-05
0.0433332 	505.227 	-2.54408e-05
0.0437799 	505.225 	-2.37943e-05
0.0442266 	505.223 	-2.21457e-05
0.0446734 	505.221 	-2.04249e-05
0.0451201 	505.219 	-1.86318e-05
0.0455668 	505.217 	-1.68373e-05
0.0460136 	505.215 	-1.49325e-05
0.0464603 	505.212 	-1.30278e-05
0.046907 	505.21 	-1.10852e-05
0.0473538 	505.207 	-9.10831e-06
0.0478005 	505.205 	-7.13048e-06
0.0482472 	505.202 	-5.12746e-06
0.048694 	505.199 	-3.12444e-06
0.0491407 	505.196 	-1.13513e-06
0.0495874 	505.193 	8.42982e-07
0.0500342 	505.19 	2.81614e-06
0.0504809 	505.187 	4.71508e-06
0.0509276 	505.183 	6.61401e-06
0.0513744 	505.18 	8.43599e-06
0.0518211 	505.176 	1.02011e-05
0.0522678 	505.173 	1.195e-05
0.0527146 	505.169 	1.35299e-05
0.0531613 	505.165 	1.51098e-05
0.053608 	505.161 	1.65524e-05
0.0540548 	505.157 	1.79036e-05
0.0545015 	505.153 	1.92255e-05
0.0549482 	505.148 	2.03173e-05
0.055395 	505.144 	2.14091e-05
0.0558417 	505.14 	2.23309e-05
0.0562884 	505.135 	2.31506e-05
0.0567352 	505.13 	2.39342e-05
0.0571819 	505.126 	2.44909e-05
0.0576286 	505.121 	2.50476e-05
0.0580754 	505.116 	2.54537e-05
0.0585221 	505.111 	2.57788e-05
0.0589688 	505.106 	2.60742e-05
0.0594156 	505.101 	2.62173e-05
0.0598623 	505.095 	2.63604e-05
0.060309 	505.09 	2.64204e-05
0.0607558 	505.085 	2.64405e-05
0.0612025 	505.079 	2.64482e-05
0.0616492 	505.074 	2.64019e-05
0.062096 	505.068 	2.63557e-05
0.0625427 	505.062 	2.62938e-05
0.0629894 	505.056 	2.62251e-05
0.0634362 	505.051 	2.61574e-05
0.0638829 	505.045 	2.60929e-05
0.0643296 	505.039 	2.60285e-05
0.0647764 	505.032 	2.59752e-05
0.0652231 	505.026 	2.5926e-05
0.0656698 	505.02 	2.58808e-05
0.0661166 	505.014 	2.5848e-05
0.0665633 	505.007 	2.58153e-05
0.0670101 	505 	2.57936e-05
0.0674568 	504.993 	2.57755e-05
0.0679035 	504.984 	2.57632e-05
0.0683503 	504.97 	2.5767e-05
0.068797 	504.956 	2.57708e-05
0.0692437 	504.921 	2.57811e-05
0.0696905 	504.88 	2.57934e-05
0.0701372 	504.833 	2.6002e-05
0.0705839 	504.771 	2.66972e-05
0.0710307 	504.709 	2.73925e-05
0.0714774 	504.647 	2.86423e-05
0.0719241 	504.584 	3.00308e-05
0.0723709 	504.522 	3.14196e-05
0.0728176 	504.459 	3.28092e-05
0.0732643 	504.397 	3.41987e-05
0.0737111 	504.334 	3.55783e-05
0.0741578 	504.271 	3.69558e-05
0.0746045 	504.209 	3.83247e-05
0.0750513 	504.145 	3.96768e-05
0.075498 	504.082 	4.10289e-05
0.0759447 	504.019 	4.23483e-05
0.0763915 	503.956 	4.36619e-05
0.0768382 	503.892 	4.49569e-05
0.0772849 	503.828 	4.62191e-05
0.0777317 	503.765 	4.74814e-05
0.0781784 	503.701 	4.86875e-05
0.0786251 	503.637 	4.98856e-05
0.0790719 	503.573 	5.10539e-05
0.0795186 	503.509 	5.21751e-05
0.0799653 	503.444 	5.32963e-05
0.0804121 	503.38 	5.43369e-05
0.0808588 	503.316 	5.53685e-05
0.0813055 	503.251 	5.63579e-05
0.0817523 	503.187 	5.72873e-05
0.082199 	503.122 	5.82167e-05
0.0826457 	503.058 	5.904e-05
0.0830925 	502.993 	5.98548e-05
0.0835392 	502.928 	6.0614e-05
0.0839859 	502.864 	6.1302e-05
0.0844327 	502.799 	6.19899e-05
0.0848794 	502.734 	6.25466e-05
0.0853261 	502.669 	6.30963e-05
0.0857729 	502.604 	6.35774e-05
0.0862196 	502.54 	6.39787e-05
0.0866663 	502.475 	6.43801e-05
0.0871131 	502.41 	6.46286e-05
0.0875598 	502.345 	6.48732e-05
0.0880065 	502.28 	6.50386e-05
0.0884533 	502.215 	6.51208e-05
0.0889 	502.15 	6.5203e-05
