0.0567352 	505.468 	-0.582507
0.0571819 	505.447 	-0.582506
0.0576286 	505.426 	-0.582506
0.0580754 	505.405 	-0.582506
0.0585221 	505.383 	-0.582506
0.0589688 	505.361 	-0.582506
0.0594156 	505.338 	-0.582506
0.0598623 	505.315 	-0.582505
0.060309 	505.292 	-0.582505
0.0607558 	505.268 	-0.582505
0.0612025 	505.245 	-0.582505
0.0616492 	505.22 	-0.582505
0.062096 	505.196 	-0.582505
0.0625427 	505.171 	-0.582505
0.0629894 	505.146 	-0.582505
0.0634362 	505.121 	-0.582505
0.0638829 	505.096 	-0.582505
0.0643296 	505.07 	-0.582505
0.0647764 	505.044 	-0.582505
0.0652231 	505.018 	-0.582505
0.0656698 	504.989 	-0.582505
0.0661166 	504.951 	-0.582505
0.0665633 	504.914 	-0.582505
0.0670101 	504.867 	-0.582505
0.0674568 	504.817 	-0.582506
0.0679035 	504.767 	-0.582508
0.0683503 	504.715 	-0.58251
0.068797 	504.663 	-0.582512
0.0692437 	504.609 	-0.582514
0.0696905 	504.555 	-0.582516
0.0701372 	504.501 	-0.582518
0.0705839 	504.447 	-0.58252
0.0710307 	504.392 	-0.582522
0.0714774 	504.337 	-0.582524
0.0719241 	504.282 	-0.582526
0.0723709 	504.227 	-0.582527
0.0728176 	504.172 	-0.582529
0.0732643 	504.116 	-0.582531
0.0737111 	504.061 	-0.582533
0.0741578 	504.005 	-0.582535
0.0746045 	503.949 	-0.582537
0.0750513 	503.893 	-0.582539
0.075498 	503.837 	-0.582541
0.0759447 	503.782 	-0.582542
0.0763915 	503.726 	-0.582544
0.0768382 	503.67 	-0.582546
0.0772849 	503.614 	-0.582547
0.0777317 	503.557 	-0.582549
0.0781784 	503.501 	-0.58255
0.0786251 	503.445 	-0.582552
0.0790719 	503.389 	-0.582553
0.0795186 	503.333 	-0.582555
0.0799653 	503.277 	-0.582556
0.0804121 	503.22 	-0.582557
0.0808588 	503.164 	-0.582559
0.0813055 	503.108 	-0.58256
0.0817523 	503.052 	-0.582561
0.082199 	502.995 	-0.582562
0.0826457 	502.939 	-0.582563
0.0830925 	502.883 	-0.582564
0.0835392 	502.826 	-0.582565
0.0839859 	502.77 	-0.582566
0.0844327 	502.714 	-0.582566
0.0848794 	502.657 	-0.582567
0.0853261 	502.601 	-0.582568
0.0857729 	502.545 	-0.582568
0.0862196 	502.488 	-0.582569
0.0866663 	502.432 	-0.582569
0.0871131 	502.376 	-0.582569
0.0875598 	502.319 	-0.58257
0.0880065 	502.263 	-0.58257
0.0884533 	502.206 	-0.58257
0.0889 	502.15 	-0.58257
