0.0236769 	505.311 	-1.00097e-05
0.0241236 	505.309 	-1.04025e-05
0.0245704 	505.306 	-1.0755e-05
0.0250171 	505.303 	-1.10014e-05
0.0254638 	505.301 	-1.12478e-05
0.0259106 	505.298 	-1.13765e-05
0.0263573 	505.296 	-1.14735e-05
0.026804 	505.294 	-1.15271e-05
0.0272508 	505.291 	-1.14792e-05
0.0276975 	505.289 	-1.14314e-05
0.0281442 	505.287 	-1.12769e-05
0.028591 	505.285 	-1.10977e-05
0.0290377 	505.283 	-1.08829e-05
0.0294844 	505.28 	-1.0594e-05
0.0299312 	505.278 	-1.03052e-05
0.0303779 	505.276 	-9.94766e-06
0.0308246 	505.273 	-9.57681e-06
0.0312714 	505.271 	-9.1885e-06
0.0317181 	505.269 	-8.76775e-06
0.0321648 	505.266 	-8.34699e-06
0.0326116 	505.264 	-7.91274e-06
0.0330583 	505.261 	-7.47633e-06
0.033505 	505.258 	-7.04671e-06
0.0339518 	505.256 	-6.62842e-06
0.0343985 	505.253 	-6.21012e-06
0.0348452 	505.25 	-5.83476e-06
0.035292 	505.247 	-5.46484e-06
0.0357387 	505.244 	-5.12376e-06
0.0361854 	505.241 	-4.82596e-06
0.0366322 	505.238 	-4.52816e-06
0.0370789 	505.234 	-4.30947e-06
0.0375256 	505.231 	-4.09837e-06
0.0379724 	505.227 	-3.9257e-06
0.0384191 	505.224 	-3.80504e-06
0.0388658 	505.22 	-3.68438e-06
0.0393126 	505.216 	-3.64167e-06
0.0397593 	505.213 	-3.60417e-06
0.040206 	505.209 	-3.59662e-06
0.0406528 	505.205 	-3.62569e-06
0.0410995 	505.2 	-3.65475e-06
0.0415462 	505.196 	-3.72645e-06
0.041993 	505.192 	-3.79981e-06
0.0424397 	505.187 	-3.88317e-06
0.0428864 	505.183 	-3.97757e-06
0.0433332 	505.178 	-4.07198e-06
0.0437799 	505.174 	-4.16779e-06
0.0442266 	505.169 	-4.26363e-06
0.0446734 	505.164 	-4.35367e-06
0.0451201 	505.159 	-4.4379e-06
0.0455668 	505.154 	-4.52191e-06
0.0460136 	505.148 	-4.58859e-06
0.0464603 	505.143 	-4.65527e-06
0.046907 	505.137 	-4.71244e-06
0.0473538 	505.132 	-4.76102e-06
0.0478005 	505.126 	-4.80901e-06
0.0482472 	505.12 	-4.84202e-06
0.048694 	505.114 	-4.87502e-06
0.0491407 	505.108 	-4.90172e-06
0.0495874 	505.102 	-4.92326e-06
0.0500342 	505.096 	-4.94421e-06
0.0504809 	505.09 	-4.9564e-06
0.0509276 	505.084 	-4.96859e-06
0.0513744 	505.076 	-4.95948e-06
0.0518211 	505.068 	-4.93463e-06
0.0522678 	505.058 	-4.90485e-06
0.0527146 	505.037 	-4.82373e-06
0.0531613 	505.015 	-4.74261e-06
0.053608 	504.987 	-4.15008e-06
0.0540548 	504.955 	-3.21663e-06
0.0545015 	504.923 	-2.19135e-06
0.0549482 	504.89 	-4.41725e-07
0.055395 	504.858 	1.3079e-06
0.0558417 	504.825 	3.04933e-06
0.0562884 	504.792 	4.78586e-06
0.0567352 	504.759 	6.52277e-06
0.0571819 	504.726 	8.26217e-06
0.0576286 	504.693 	1.00016e-05
0.0580754 	504.659 	1.17467e-05
0.0585221 	504.626 	1.34949e-05
0.0589688 	504.592 	1.52446e-05
0.0594156 	504.558 	1.70019e-05
0.0598623 	504.524 	1.87593e-05
0.060309 	504.49 	2.05211e-05
0.0607558 	504.456 	2.2285e-05
0.0612025 	504.422 	2.40494e-05
0.0616492 	504.387 	2.58156e-05
0.062096 	504.353 	2.75819e-05
0.0625427 	504.318 	2.93462e-05
0.0629894 	504.283 	3.11097e-05
0.0634362 	504.249 	3.28715e-05
0.0638829 	504.214 	3.46267e-05
0.0643296 	504.178 	3.6382e-05
0.0647764 	504.143 	3.8127e-05
0.0652231 	504.108 	3.98682e-05
0.0656698 	504.073 	4.16047e-05
0.0661166 	504.037 	4.3326e-05
0.0665633 	504.001 	4.50473e-05
0.0670101 	503.966 	4.67493e-05
0.0674568 	503.93 	4.84447e-05
0.0679035 	503.894 	5.01319e-05
0.0683503 	503.858 	5.17957e-05
0.068797 	503.822 	5.34595e-05
0.0692437 	503.786 	5.50942e-05
0.0696905 	503.75 	5.67204e-05
0.0701372 	503.714 	5.83341e-05
0.0705839 	503.677 	5.99169e-05
0.0710307 	503.641 	6.14997e-05
0.0714774 	503.604 	6.30431e-05
0.0719241 	503.568 	6.45767e-05
0.0723709 	503.531 	6.6093e-05
0.0728176 	503.495 	6.75714e-05
0.0732643 	503.458 	6.90499e-05
0.0737111 	503.421 	7.0478e-05
0.0741578 	503.384 	7.18955e-05
0.0746045 	503.348 	7.32904e-05
0.0750513 	503.311 	7.4641e-05
0.075498 	503.274 	7.59916e-05
0.0759447 	503.237 	7.72803e-05
0.0763915 	503.2 	7.8558e-05
0.0768382 	503.163 	7.98072e-05
0.0772849 	503.125 	8.1006e-05
0.0777317 	503.088 	8.22049e-05
0.0781784 	503.051 	8.33293e-05
0.0786251 	503.014 	8.4443e-05
0.0790719 	502.976 	8.55214e-05
0.0795186 	502.939 	8.65438e-05
0.0799653 	502.902 	8.75661e-05
0.0804121 	502.864 	8.85005e-05
0.0808588 	502.827 	8.9425e-05
0.0813055 	502.789 	9.03066e-05
0.0817523 	502.752 	9.11268e-05
0.082199 	502.714 	9.1947e-05
0.0826457 	502.677 	9.26647e-05
0.0830925 	502.639 	9.33741e-05
0.0835392 	502.602 	9.40321e-05
0.0839859 	502.564 	9.46242e-05
0.0844327 	502.527 	9.52162e-05
0.0848794 	502.489 	9.56909e-05
0.0853261 	502.451 	9.61595e-05
0.0857729 	502.414 	9.65683e-05
0.0862196 	502.376 	9.69078e-05
0.0866663 	502.338 	9.72472e-05
0.0871131 	502.301 	9.74564e-05
0.0875598 	502.263 	9.76621e-05
0.0880065 	502.225 	9.78012e-05
0.0884533 	502.188 	9.78702e-05
0.0889 	502.15 	9.79391e-05
