0.046907 	505.01 	-5.15998e-06
0.0473538 	504.985 	-4.35476e-06
0.0478005 	504.96 	-3.51968e-06
0.0482472 	504.934 	-1.91838e-06
0.048694 	504.909 	-3.17087e-07
0.0491407 	504.883 	1.29479e-06
0.0495874 	504.856 	2.91533e-06
0.0500342 	504.83 	4.53721e-06
0.0504809 	504.803 	6.17935e-06
0.0509276 	504.777 	7.82148e-06
0.0513744 	504.75 	9.47611e-06
0.0518211 	504.723 	1.114e-05
0.0522678 	504.695 	1.28056e-05
0.0527146 	504.668 	1.44893e-05
0.0531613 	504.64 	1.6173e-05
0.053608 	504.613 	1.78669e-05
0.0540548 	504.585 	1.95676e-05
0.0545015 	504.557 	2.12697e-05
0.0549482 	504.528 	2.29837e-05
0.055395 	504.5 	2.46976e-05
0.0558417 	504.472 	2.64175e-05
0.0562884 	504.443 	2.81409e-05
0.0567352 	504.415 	2.9865e-05
0.0571819 	504.386 	3.15936e-05
0.0576286 	504.357 	3.33222e-05
0.0580754 	504.328 	3.50515e-05
0.0585221 	504.298 	3.67812e-05
0.0589688 	504.269 	3.85103e-05
0.0594156 	504.24 	4.02366e-05
0.0598623 	504.21 	4.19629e-05
0.060309 	504.181 	4.36841e-05
0.0607558 	504.151 	4.54027e-05
0.0612025 	504.121 	4.71191e-05
0.0616492 	504.091 	4.88256e-05
0.062096 	504.061 	5.05321e-05
0.0625427 	504.031 	5.22272e-05
0.0629894 	504.001 	5.39172e-05
0.0634362 	503.97 	5.56029e-05
0.0638829 	503.94 	5.72721e-05
0.0643296 	503.909 	5.89413e-05
0.0647764 	503.879 	6.05923e-05
0.0652231 	503.848 	6.22364e-05
0.0656698 	503.818 	6.38735e-05
0.0661166 	503.787 	6.5488e-05
0.0665633 	503.756 	6.71026e-05
0.0670101 	503.725 	6.86919e-05
0.0674568 	503.694 	7.02727e-05
0.0679035 	503.663 	7.18435e-05
0.0683503 	503.631 	7.33863e-05
0.068797 	503.6 	7.4929e-05
0.0692437 	503.569 	7.6439e-05
0.0696905 	503.537 	7.79394e-05
0.0701372 	503.506 	7.94265e-05
0.0705839 	503.474 	8.08803e-05
0.0710307 	503.443 	8.23341e-05
0.0714774 	503.411 	8.37471e-05
0.0719241 	503.38 	8.51499e-05
0.0723709 	503.348 	8.65355e-05
0.0728176 	503.316 	8.7883e-05
0.0732643 	503.284 	8.92304e-05
0.0737111 	503.252 	9.05286e-05
0.0741578 	503.22 	9.18163e-05
0.0746045 	503.188 	9.30822e-05
0.0750513 	503.156 	9.43055e-05
0.075498 	503.124 	9.55288e-05
0.0759447 	503.092 	9.66934e-05
0.0763915 	503.06 	9.78477e-05
0.0768382 	503.028 	9.89752e-05
0.0772849 	502.996 	0.000100056
0.0777317 	502.964 	0.000101136
0.0781784 	502.931 	0.000102147
0.0786251 	502.899 	0.000103149
0.0790719 	502.867 	0.000104118
0.0795186 	502.834 	0.000105036
0.0799653 	502.802 	0.000105953
0.0804121 	502.769 	0.000106791
0.0808588 	502.737 	0.000107619
0.0813055 	502.704 	0.000108409
0.0817523 	502.672 	0.000109143
0.082199 	502.639 	0.000109877
0.0826457 	502.607 	0.000110518
0.0830925 	502.574 	0.000111152
0.0835392 	502.542 	0.00011174
0.0839859 	502.509 	0.000112269
0.0844327 	502.477 	0.000112797
0.0848794 	502.444 	0.000113221
0.0853261 	502.411 	0.000113638
0.0857729 	502.379 	0.000114003
0.0862196 	502.346 	0.000114306
0.0866663 	502.313 	0.000114608
0.0871131 	502.281 	0.000114795
0.0875598 	502.248 	0.000114978
0.0880065 	502.215 	0.000115102
0.0884533 	502.183 	0.000115163
0.0889 	502.15 	0.000115225
