0.0670101 	-7.64652e-08 	-2.2327e-07 	0
0.0674568 	-7.30577e-08 	-2.24832e-07 	0
0.0679035 	-6.97533e-08 	-2.26477e-07 	0
0.0683503 	-6.67603e-08 	-2.28319e-07 	0
0.068797 	-6.37673e-08 	-2.30162e-07 	0
0.0692437 	-6.10393e-08 	-2.3223e-07 	0
0.0696905 	-5.83956e-08 	-2.34354e-07 	0
0.0701372 	-5.5831e-08 	-2.36565e-07 	0
0.0705839 	-5.34828e-08 	-2.3897e-07 	0
0.0710307 	-5.11346e-08 	-2.41374e-07 	0
0.0714774 	-4.89809e-08 	-2.44008e-07 	0
0.0719241 	-4.68833e-08 	-2.46692e-07 	0
0.0723709 	-4.48462e-08 	-2.49467e-07 	0
0.0728176 	-4.29613e-08 	-2.5243e-07 	0
0.0732643 	-4.10765e-08 	-2.55392e-07 	0
0.0737111 	-3.93349e-08 	-2.58588e-07 	0
0.0741578 	-3.7631e-08 	-2.61828e-07 	0
0.0746045 	-3.59728e-08 	-2.65166e-07 	1.32129e-29
0.0750513 	-3.44223e-08 	-2.68684e-07 	5.51468e-29
0.075498 	-3.28719e-08 	-2.72201e-07 	9.70806e-29
0.0759447 	-3.14258e-08 	-2.75959e-07 	1.47125e-28
0.0763915 	-3.00053e-08 	-2.79755e-07 	1.92046e-28
0.0768382 	-2.86183e-08 	-2.83655e-07 	2.05951e-28
0.0772849 	-2.73071e-08 	-2.8773e-07 	1.64018e-28
0.0777317 	-2.59958e-08 	-2.91805e-07 	1.22084e-28
0.0781784 	-2.47582e-08 	-2.96127e-07 	7.14289e-29
0.0786251 	-2.35382e-08 	-3.00482e-07 	2.65076e-29
0.0790719 	-2.2341e-08 	-3.04948e-07 	0
0.0795186 	-2.11959e-08 	-3.09585e-07 	0
0.0799653 	-2.00508e-08 	-3.14222e-07 	0
0.0804121 	-1.89539e-08 	-3.19115e-07 	0
0.0808588 	-1.78693e-08 	-3.24035e-07 	0
0.0813055 	-1.67978e-08 	-3.29073e-07 	4.31586e-29
0.0817523 	-1.57603e-08 	-3.34278e-07 	1.53796e-28
0.082199 	-1.47228e-08 	-3.39483e-07 	2.64434e-28
0.0826457 	-1.37112e-08 	-3.44954e-07 	3.82669e-28
0.0830925 	-1.27086e-08 	-3.50446e-07 	4.9612e-28
0.0835392 	-1.17098e-08 	-3.56064e-07 	4.63689e-28
0.0839859 	-1.07306e-08 	-3.61844e-07 	2.37346e-28
0.0844327 	-9.75137e-09 	-3.67624e-07 	1.1003e-29
0.0848794 	-8.7776e-09 	-3.7368e-07 	-2.30104e-28
0.0853261 	-7.81086e-09 	-3.7975e-07 	-4.60953e-28
0.0857729 	-6.83862e-09 	-3.85955e-07 	-5.2909e-28
0.0862196 	-5.87388e-09 	-3.92316e-07 	-4.13385e-28
0.0866663 	-4.90914e-09 	-3.98678e-07 	-2.97679e-28
0.0871131 	-3.9299e-09 	-4.05316e-07 	-1.74934e-28
0.0875598 	-2.9569e-09 	-4.11962e-07 	-5.75359e-29
0.0880065 	-1.97181e-09 	-3.37856e-07 	0
0.0884533 	-9.87602e-10 	-1.70864e-07 	0
0.0889 	0 	0 	0
