0.0361854 	505.585 	-0.000121331
0.0366322 	505.582 	-0.000119101
0.0370789 	505.579 	-0.000116561
0.0375256 	505.575 	-0.000113992
0.0379724 	505.571 	-0.000111276
0.0384191 	505.566 	-0.000108363
0.0388658 	505.56 	-0.000105449
0.0393126 	505.554 	-0.00010222
0.0397593 	505.547 	-9.89696e-05
0.040206 	505.54 	-9.55779e-05
0.0406528 	505.532 	-9.2014e-05
0.0410995 	505.523 	-8.845e-05
0.0415462 	505.513 	-8.46258e-05
0.041993 	505.503 	-8.07916e-05
0.0424397 	505.492 	-7.68616e-05
0.0428864 	505.48 	-7.28255e-05
0.0433332 	505.468 	-6.87872e-05
0.0437799 	505.454 	-6.46503e-05
0.0442266 	505.44 	-6.05095e-05
0.0446734 	505.424 	-5.63823e-05
0.0451201 	505.408 	-5.22673e-05
0.0455668 	505.392 	-4.8155e-05
0.0460136 	505.374 	-4.42174e-05
0.0464603 	505.356 	-4.02788e-05
0.046907 	505.337 	-3.64964e-05
0.0473538 	505.317 	-3.28489e-05
0.0478005 	505.297 	-2.92196e-05
0.0482472 	505.276 	-2.59511e-05
0.048694 	505.255 	-2.26826e-05
0.0491407 	505.233 	-1.97684e-05
0.0495874 	505.21 	-1.71441e-05
0.0500342 	505.188 	-1.45758e-05
0.0504809 	505.164 	-1.25942e-05
0.0509276 	505.141 	-1.06126e-05
0.0513744 	505.118 	-8.3576e-06
0.0518211 	505.095 	-5.78796e-06
0.0522678 	505.071 	-3.33605e-06
0.0527146 	505.04 	-2.64511e-06
0.0531613 	505.01 	-1.95416e-06
0.053608 	504.975 	-2.2533e-06
0.0540548 	504.938 	-3.14496e-06
0.0545015 	504.901 	-3.82278e-06
0.0549482 	504.865 	-3.21347e-06
0.055395 	504.829 	-2.60416e-06
0.0558417 	504.792 	-1.65891e-06
0.0562884 	504.756 	-5.38636e-07
0.0567352 	504.72 	6.00555e-07
0.0571819 	504.684 	1.81472e-06
0.0576286 	504.647 	3.02889e-06
0.0580754 	504.611 	4.20283e-06
0.0585221 	504.575 	5.35085e-06
0.0589688 	504.539 	6.48239e-06
0.0594156 	504.503 	7.51656e-06
0.0598623 	504.467 	8.55072e-06
0.060309 	504.431 	9.50698e-06
0.0607558 	504.394 	1.04228e-05
0.0612025 	504.358 	1.13203e-05
0.0616492 	504.322 	1.21278e-05
0.062096 	504.286 	1.29352e-05
0.0625427 	504.25 	1.36781e-05
0.0629894 	504.214 	1.43904e-05
0.0634362 	504.178 	1.50872e-05
0.0638829 	504.142 	1.5717e-05
0.0643296 	504.106 	1.63469e-05
0.0647764 	504.071 	1.69271e-05
0.0652231 	504.035 	1.74858e-05
0.0656698 	503.999 	1.80317e-05
0.0661166 	503.963 	1.85286e-05
0.0665633 	503.927 	1.90254e-05
0.0670101 	503.891 	1.94838e-05
0.0674568 	503.856 	1.99268e-05
0.0679035 	503.82 	2.03592e-05
0.0683503 	503.784 	2.07551e-05
0.068797 	503.748 	2.1151e-05
0.0692437 	503.713 	2.15164e-05
0.0696905 	503.677 	2.18708e-05
0.0701372 	503.641 	2.22161e-05
0.0705839 	503.606 	2.25337e-05
0.0710307 	503.57 	2.28512e-05
0.0714774 	503.534 	2.31441e-05
0.0719241 	503.499 	2.34288e-05
0.0723709 	503.463 	2.37058e-05
0.0728176 	503.427 	2.39612e-05
0.0732643 	503.392 	2.42166e-05
0.0737111 	503.356 	2.44515e-05
0.0741578 	503.321 	2.46804e-05
0.0746045 	503.285 	2.49025e-05
0.0750513 	503.25 	2.51074e-05
0.075498 	503.214 	2.53123e-05
0.0759447 	503.178 	2.54997e-05
0.0763915 	503.143 	2.56827e-05
0.0768382 	503.107 	2.58594e-05
0.0772849 	503.072 	2.60222e-05
0.0777317 	503.036 	2.6185e-05
0.0781784 	503.001 	2.63324e-05
0.0786251 	502.965 	2.64765e-05
0.0790719 	502.93 	2.66147e-05
0.0795186 	502.894 	2.67414e-05
0.0799653 	502.859 	2.6868e-05
0.0804121 	502.823 	2.69806e-05
0.0808588 	502.788 	2.70908e-05
0.0813055 	502.752 	2.71952e-05
0.0817523 	502.717 	2.72897e-05
0.082199 	502.682 	2.73843e-05
0.0826457 	502.646 	2.74654e-05
0.0830925 	502.611 	2.75449e-05
0.0835392 	502.575 	2.76184e-05
0.0839859 	502.54 	2.76832e-05
0.0844327 	502.504 	2.7748e-05
0.0848794 	502.469 	2.77995e-05
0.0853261 	502.433 	2.785e-05
0.0857729 	502.398 	2.78941e-05
0.0862196 	502.363 	2.79302e-05
0.0866663 	502.327 	2.79664e-05
0.0871131 	502.292 	2.79888e-05
0.0875598 	502.256 	2.80106e-05
0.0880065 	502.221 	2.80255e-05
0.0884533 	502.185 	2.80328e-05
0.0889 	502.15 	2.80402e-05
