0.041993 	505.409 	-6.76619e-05
0.0424397 	505.395 	-6.35812e-05
0.0428864 	505.379 	-5.95394e-05
0.0433332 	505.363 	-5.54976e-05
0.0437799 	505.345 	-5.16838e-05
0.0442266 	505.328 	-4.78704e-05
0.0446734 	505.309 	-4.42514e-05
0.0451201 	505.29 	-4.08207e-05
0.0455668 	505.271 	-3.74024e-05
0.0460136 	505.25 	-3.45032e-05
0.0464603 	505.23 	-3.16031e-05
0.046907 	505.209 	-2.9026e-05
0.0473538 	505.188 	-2.67132e-05
0.0478005 	505.166 	-2.44253e-05
0.0482472 	505.144 	-2.30018e-05
0.048694 	505.122 	-2.15784e-05
0.0491407 	505.099 	-2.17693e-05
0.0495874 	505.075 	-2.33674e-05
0.0500342 	505.051 	-2.52359e-05
0.0504809 	505.021 	-2.56444e-05
0.0509276 	504.991 	-2.60529e-05
0.0513744 	504.958 	-2.43025e-05
0.0518211 	504.924 	-2.14016e-05
0.0522678 	504.89 	-1.85326e-05
0.0527146 	504.856 	-1.6331e-05
0.0531613 	504.822 	-1.41294e-05
0.053608 	504.788 	-1.22597e-05
0.0540548 	504.754 	-1.06193e-05
0.0545015 	504.72 	-9.00527e-06
0.0549482 	504.686 	-7.62658e-06
0.055395 	504.652 	-6.24788e-06
0.0558417 	504.618 	-4.98076e-06
0.0562884 	504.585 	-3.78399e-06
0.0567352 	504.551 	-2.60596e-06
0.0571819 	504.517 	-1.5591e-06
0.0576286 	504.483 	-5.12241e-07
0.0580754 	504.45 	4.53185e-07
0.0585221 	504.416 	1.37193e-06
0.0589688 	504.382 	2.2747e-06
0.0594156 	504.349 	3.08364e-06
0.0598623 	504.315 	3.89259e-06
0.060309 	504.281 	4.63986e-06
0.0607558 	504.248 	5.35467e-06
0.0612025 	504.214 	6.05616e-06
0.0616492 	504.18 	6.69006e-06
0.062096 	504.147 	7.32395e-06
0.0625427 	504.113 	7.91076e-06
0.0629894 	504.08 	8.47479e-06
0.0634362 	504.046 	9.02771e-06
0.0638829 	504.013 	9.53109e-06
0.0643296 	503.979 	1.00345e-05
0.0647764 	503.946 	1.05012e-05
0.0652231 	503.912 	1.09516e-05
0.0656698 	503.879 	1.13927e-05
0.0661166 	503.845 	1.17966e-05
0.0665633 	503.812 	1.22005e-05
0.0670101 	503.778 	1.25753e-05
0.0674568 	503.745 	1.29383e-05
0.0679035 	503.712 	1.32932e-05
0.0683503 	503.678 	1.36198e-05
0.068797 	503.645 	1.39464e-05
0.0692437 	503.612 	1.42493e-05
0.0696905 	503.578 	1.45435e-05
0.0701372 	503.545 	1.48308e-05
0.0705839 	503.511 	1.50959e-05
0.0710307 	503.478 	1.53611e-05
0.0714774 	503.445 	1.56067e-05
0.0719241 	503.412 	1.58458e-05
0.0723709 	503.378 	1.60788e-05
0.0728176 	503.345 	1.62942e-05
0.0732643 	503.312 	1.65097e-05
0.0737111 	503.278 	1.67086e-05
0.0741578 	503.245 	1.69026e-05
0.0746045 	503.212 	1.70911e-05
0.0750513 	503.179 	1.72655e-05
0.075498 	503.145 	1.74399e-05
0.0759447 	503.112 	1.75999e-05
0.0763915 	503.079 	1.77562e-05
0.0768382 	503.046 	1.79074e-05
0.0772849 	503.012 	1.80469e-05
0.0777317 	502.979 	1.81865e-05
0.0781784 	502.946 	1.83132e-05
0.0786251 	502.913 	1.84371e-05
0.0790719 	502.88 	1.85561e-05
0.0795186 	502.846 	1.86654e-05
0.0799653 	502.813 	1.87746e-05
0.0804121 	502.78 	1.88719e-05
0.0808588 	502.747 	1.89672e-05
0.0813055 	502.714 	1.90576e-05
0.0817523 	502.681 	1.91395e-05
0.082199 	502.647 	1.92214e-05
0.0826457 	502.614 	1.92919e-05
0.0830925 	502.581 	1.93609e-05
0.0835392 	502.548 	1.94248e-05
0.0839859 	502.515 	1.94812e-05
0.0844327 	502.482 	1.95376e-05
0.0848794 	502.448 	1.95825e-05
0.0853261 	502.415 	1.96265e-05
0.0857729 	502.382 	1.9665e-05
0.0862196 	502.349 	1.96965e-05
0.0866663 	502.316 	1.97281e-05
0.0871131 	502.283 	1.97477e-05
0.0875598 	502.249 	1.97668e-05
0.0880065 	502.216 	1.97797e-05
0.0884533 	502.183 	1.97862e-05
0.0889 	502.15 	1.97926e-05
