0.035292 	505.199 	-5.12799e-06
0.0357387 	505.194 	-5.21012e-06
0.0361854 	505.189 	-5.28392e-06
0.0366322 	505.183 	-5.35772e-06
0.0370789 	505.178 	-5.41987e-06
0.0375256 	505.173 	-5.48091e-06
0.0379724 	505.167 	-5.53701e-06
0.0384191 	505.162 	-5.58645e-06
0.0388658 	505.156 	-5.63588e-06
0.0393126 	505.151 	-5.67536e-06
0.0397593 	505.145 	-5.71418e-06
0.040206 	505.139 	-5.74844e-06
0.0406528 	505.133 	-5.77713e-06
0.0410995 	505.127 	-5.80581e-06
0.0415462 	505.121 	-5.82488e-06
0.041993 	505.115 	-5.84358e-06
0.0424397 	505.109 	-5.85809e-06
0.0428864 	505.103 	-5.86798e-06
0.0433332 	505.096 	-5.87786e-06
0.0437799 	505.09 	-5.87924e-06
0.0442266 	505.084 	-5.88051e-06
0.0446734 	505.077 	-5.86435e-06
0.0451201 	505.07 	-5.83077e-06
0.0455668 	505.062 	-5.79539e-06
0.0460136 	505.044 	-5.61719e-06
0.0464603 	505.026 	-5.43899e-06
0.046907 	505.003 	-4.81321e-06
0.0473538 	504.976 	-3.78248e-06
0.0478005 	504.949 	-2.72552e-06
0.0482472 	504.923 	-9.95081e-07
0.048694 	504.896 	7.35355e-07
0.0491407 	504.869 	2.43888e-06
0.0495874 	504.843 	4.12039e-06
0.0500342 	504.816 	5.80124e-06
0.0504809 	504.79 	7.47227e-06
0.0509276 	504.763 	9.1433e-06
0.0513744 	504.736 	1.08169e-05
0.0518211 	504.709 	1.24925e-05
0.0522678 	504.682 	1.41689e-05
0.0527146 	504.655 	1.58545e-05
0.0531613 	504.627 	1.75401e-05
0.053608 	504.6 	1.92323e-05
0.0540548 	504.572 	2.09289e-05
0.0545015 	504.544 	2.26266e-05
0.0549482 	504.516 	2.43331e-05
0.055395 	504.488 	2.60395e-05
0.0558417 	504.46 	2.77505e-05
0.0562884 	504.432 	2.94643e-05
0.0567352 	504.403 	3.11786e-05
0.0571819 	504.374 	3.28963e-05
0.0576286 	504.346 	3.46141e-05
0.0580754 	504.317 	3.63321e-05
0.0585221 	504.288 	3.80501e-05
0.0589688 	504.259 	3.97676e-05
0.0594156 	504.23 	4.14819e-05
0.0598623 	504.2 	4.31963e-05
0.060309 	504.171 	4.49053e-05
0.0607558 	504.141 	4.66118e-05
0.0612025 	504.112 	4.83161e-05
0.0616492 	504.082 	5.00105e-05
0.062096 	504.052 	5.17048e-05
0.0625427 	504.022 	5.33878e-05
0.0629894 	503.992 	5.50658e-05
0.0634362 	503.962 	5.67394e-05
0.0638829 	503.932 	5.83968e-05
0.0643296 	503.901 	6.00541e-05
0.0647764 	503.871 	6.16934e-05
0.0652231 	503.841 	6.33258e-05
0.0656698 	503.81 	6.49513e-05
0.0661166 	503.779 	6.65545e-05
0.0665633 	503.749 	6.81577e-05
0.0670101 	503.718 	6.97358e-05
0.0674568 	503.687 	7.13055e-05
0.0679035 	503.656 	7.28654e-05
0.0683503 	503.625 	7.43975e-05
0.068797 	503.594 	7.59295e-05
0.0692437 	503.563 	7.74291e-05
0.0696905 	503.531 	7.89192e-05
0.0701372 	503.5 	8.0396e-05
0.0705839 	503.469 	8.18399e-05
0.0710307 	503.437 	8.32838e-05
0.0714774 	503.406 	8.46873e-05
0.0719241 	503.374 	8.60806e-05
0.0723709 	503.343 	8.74568e-05
0.0728176 	503.311 	8.87953e-05
0.0732643 	503.279 	9.01338e-05
0.0737111 	503.248 	9.14233e-05
0.0741578 	503.216 	9.27025e-05
0.0746045 	503.184 	9.396e-05
0.0750513 	503.152 	9.51753e-05
0.075498 	503.12 	9.63906e-05
0.0759447 	503.088 	9.75476e-05
0.0763915 	503.056 	9.86943e-05
0.0768382 	503.024 	9.98145e-05
0.0772849 	502.992 	0.000100888
0.0777317 	502.96 	0.000101961
0.0781784 	502.928 	0.000102966
0.0786251 	502.896 	0.000103961
0.0790719 	502.863 	0.000104924
0.0795186 	502.831 	0.000105836
0.0799653 	502.799 	0.000106748
0.0804121 	502.767 	0.00010758
0.0808588 	502.734 	0.000108403
0.0813055 	502.702 	0.000109188
0.0817523 	502.67 	0.000109917
0.082199 	502.637 	0.000110647
0.0826457 	502.605 	0.000111284
0.0830925 	502.572 	0.000111914
0.0835392 	502.54 	0.000112498
0.0839859 	502.508 	0.000113024
0.0844327 	502.475 	0.000113549
0.0848794 	502.443 	0.00011397
0.0853261 	502.41 	0.000114385
0.0857729 	502.378 	0.000114747
0.0862196 	502.345 	0.000115048
0.0866663 	502.313 	0.000115349
0.0871131 	502.28 	0.000115534
0.0875598 	502.248 	0.000115716
0.0880065 	502.215 	0.000115839
0.0884533 	502.183 	0.0001159
0.0889 	502.15 	0.000115962
