0.0343985 	-1.35374e-07 	-2.88589e-07 	0
0.0348452 	-1.32246e-07 	-2.79316e-07 	0
0.035292 	-1.29736e-07 	-2.70762e-07 	0
0.0357387 	-1.26778e-07 	-2.62728e-07 	0
0.0361854 	-1.24428e-07 	-2.55016e-07 	0
0.0366322 	-1.21834e-07 	-2.47968e-07 	0
0.0370789 	-1.19546e-07 	-2.41011e-07 	0
0.0375256 	-1.17275e-07 	-2.34777e-07 	0
0.0379724 	-1.15048e-07 	-2.28531e-07 	0
0.0384191 	-1.13027e-07 	-2.22936e-07 	0
0.0388658 	-1.10897e-07 	-2.17408e-07 	0
0.0393126 	-1.09057e-07 	-2.12254e-07 	0
0.0397593 	-1.07024e-07 	-2.07328e-07 	-8.49317e-30
0.040206 	-1.05288e-07 	-2.0258e-07 	-1.4467e-29
0.0406528 	-1.03423e-07 	-1.98147e-07 	0
0.0410995 	-1.01741e-07 	-1.93773e-07 	-6.40605e-29
0.0415462 	-1.00049e-07 	-1.89753e-07 	0
0.041993 	-9.83998e-08 	-1.85723e-07 	-2.12838e-30
0.0424397 	-9.68501e-08 	-1.82053e-07 	0
0.0428864 	-9.52555e-08 	-1.78399e-07 	5.40017e-29
0.0433332 	-9.38066e-08 	-1.74961e-07 	-5.96369e-30
0.0437799 	-9.22655e-08 	-1.71631e-07 	-5.72254e-29
0.0442266 	-9.08837e-08 	-1.68411e-07 	-5.73002e-29
0.0446734 	-8.9423e-08 	-1.65353e-07 	-1.08869e-28
0.0451201 	-8.80789e-08 	-1.62336e-07 	-1.59733e-28
0.0455668 	-8.67175e-08 	-1.5951e-07 	-7.54806e-29
0.0460136 	-8.53919e-08 	-1.56682e-07 	-9.2362e-29
0.0464603 	-8.41146e-08 	-1.5406e-07 	-3.31154e-29
0.046907 	-8.28198e-08 	-1.51441e-07 	0
0.0473538 	-8.16046e-08 	-1.4896e-07 	0
0.0478005 	-8.03416e-08 	-1.46532e-07 	0
0.0482472 	-7.91719e-08 	-1.44178e-07 	0
0.048694 	-7.79501e-08 	-1.41915e-07 	0
0.0491407 	-7.68082e-08 	-1.39682e-07 	0
0.0495874 	-7.56485e-08 	-1.3756e-07 	0
0.0500342 	-7.4519e-08 	-1.35441e-07 	0
0.0504809 	-7.34136e-08 	-1.33446e-07 	0
0.0509276 	-7.23031e-08 	-1.31452e-07 	0
0.0513744 	-7.12407e-08 	-1.29551e-07 	0
0.0518211 	-7.01518e-08 	-1.27678e-07 	0
0.0522678 	-6.9123e-08 	-1.25858e-07 	0
0.0527146 	-6.80582e-08 	-1.24093e-07 	0
0.0531613 	-6.70513e-08 	-1.2235e-07 	0
0.053608 	-6.60291e-08 	-1.20679e-07 	0
0.0540548 	-6.50325e-08 	-1.19011e-07 	0
0.0545015 	-6.40493e-08 	-1.17424e-07 	0
0.0549482 	-6.30664e-08 	-1.15836e-07 	0
0.055395 	-6.21158e-08 	-1.14317e-07 	0
0.0558417 	-6.115e-08 	-1.12812e-07 	0
0.0562884 	-6.02265e-08 	-1.11347e-07 	0
0.0567352 	-5.92779e-08 	-1.09919e-07 	0
0.0571819 	-5.83719e-08 	-1.08508e-07 	0
0.0576286 	-5.7454e-08 	-1.07146e-07 	0
0.0580754 	-5.65589e-08 	-1.05788e-07 	0
0.0585221 	-5.56716e-08 	-1.04486e-07 	0
0.0589688 	-5.47874e-08 	-1.03183e-07 	0
0.0594156 	-5.39271e-08 	-1.01933e-07 	0
0.0598623 	-5.30576e-08 	-1.00691e-07 	0
0.060309 	-5.22194e-08 	-9.94813e-08 	0
0.0607558 	-5.13644e-08 	-9.82966e-08 	0
0.0612025 	-5.05422e-08 	-9.71265e-08 	0
0.0616492 	-4.97103e-08 	-9.59923e-08 	0
0.062096 	-4.88991e-08 	-9.48622e-08 	0
0.0625427 	-4.80925e-08 	-9.37741e-08 	0
0.0629894 	-4.72904e-08 	-9.26843e-08 	0
0.0634362 	-4.65073e-08 	-9.16389e-08 	0
0.0638829 	-4.57184e-08 	-9.0597e-08 	0
0.0643296 	-4.4954e-08 	-8.95826e-08 	0
0.0647764 	-4.4178e-08 	-8.85862e-08 	0
0.0652231 	-4.34285e-08 	-8.76032e-08 	0
0.0656698 	-4.26702e-08 	-8.6648e-08 	0
0.0661166 	-4.19317e-08 	-8.56967e-08 	0
0.0665633 	-4.11951e-08 	-8.4779e-08 	0
0.0670101 	-4.04645e-08 	-8.38597e-08 	0
0.0674568 	-3.97486e-08 	-8.29778e-08 	0
0.0679035 	-3.90292e-08 	-8.20973e-08 	0
0.0683503 	-3.83299e-08 	-8.12419e-08 	0
0.068797 	-3.7622e-08 	-8.03994e-08 	0
0.0692437 	-3.69366e-08 	-7.95699e-08 	0
0.0696905 	-3.62425e-08 	-7.87628e-08 	0
0.0701372 	-3.55675e-08 	-7.79598e-08 	0
0.0705839 	-3.48922e-08 	-7.71846e-08 	0
0.0710307 	-3.42242e-08 	-7.64088e-08 	0
0.0714774 	-3.3567e-08 	-7.56644e-08 	0
0.0719241 	-3.29083e-08 	-7.49205e-08 	0
0.0723709 	-3.22661e-08 	-7.42006e-08 	0
0.0728176 	-3.16173e-08 	-7.34897e-08 	0
0.0732643 	-3.09879e-08 	-7.2792e-08 	0
0.0737111 	-3.03496e-08 	-7.21128e-08 	0
0.0741578 	-2.97299e-08 	-7.14381e-08 	0
0.0746045 	-2.91079e-08 	-7.0787e-08 	0
0.0750513 	-2.84942e-08 	-7.01363e-08 	0
0.075498 	-2.78878e-08 	-6.95125e-08 	0
0.0759447 	-2.72814e-08 	-6.88888e-08 	0
0.0763915 	-2.66886e-08 	-6.82884e-08 	0
0.0768382 	-2.60905e-08 	-6.76942e-08 	0
0.0772849 	-2.55094e-08 	-6.71136e-08 	0
0.0777317 	-2.49194e-08 	-6.65481e-08 	0
0.0781784 	-2.43465e-08 	-6.59883e-08 	0
0.0786251 	-2.37699e-08 	-6.54486e-08 	0
0.0790719 	-2.32025e-08 	-6.49102e-08 	0
0.0795186 	-2.26392e-08 	-6.43956e-08 	0
0.0799653 	-2.20772e-08 	-6.38806e-08 	0
0.0804121 	-2.1526e-08 	-6.33887e-08 	0
0.0808588 	-2.09705e-08 	-6.29006e-08 	0
0.0813055 	-2.04294e-08 	-6.2427e-08 	0
0.0817523 	-1.98802e-08 	-6.19652e-08 	0
0.082199 	-1.93464e-08 	-6.15107e-08 	0
0.0826457 	-1.88073e-08 	-6.10733e-08 	0
0.0830925 	-1.82782e-08 	-6.06383e-08 	-1.03369e-29
0.0835392 	-1.77504e-08 	-6.02245e-08 	0
0.0839859 	-1.72248e-08 	-5.98099e-08 	-2.868e-29
0.0844327 	-1.67074e-08 	-5.94185e-08 	0
0.0848794 	-1.61867e-08 	-5.9029e-08 	-1.13442e-31
0.0853261 	-1.56778e-08 	-5.8655e-08 	0
0.0857729 	-1.51615e-08 	-5.82901e-08 	6.36564e-30
0.0862196 	-1.46588e-08 	-5.79338e-08 	7.12891e-30
0.0866663 	-1.41497e-08 	-5.75923e-08 	0
0.0871131 	-1.36508e-08 	-5.72542e-08 	8.90315e-30
0.0875598 	-1.31508e-08 	-5.69351e-08 	0
0.0880065 	-1.2654e-08 	-5.66155e-08 	0
0.0884533 	-1.21625e-08 	-5.63186e-08 	0
0.0889 	-1.16687e-08 	-5.60223e-08 	-9.25884e-30
