0.0384191 	504.97 	-4.69436e-05
0.0388658 	504.971 	-4.62589e-05
0.0393126 	504.971 	-4.5614e-05
0.0397593 	504.971 	-4.49487e-05
0.040206 	504.971 	-4.43236e-05
0.0406528 	504.972 	-4.36868e-05
0.0410995 	504.972 	-4.30753e-05
0.0415462 	504.972 	-4.24689e-05
0.041993 	504.972 	-4.18683e-05
0.0424397 	504.972 	-4.12894e-05
0.0428864 	504.973 	-4.07044e-05
0.0433332 	504.973 	-4.01464e-05
0.0437799 	504.973 	-3.95768e-05
0.0442266 	504.973 	-3.90354e-05
0.0446734 	504.974 	-3.84855e-05
0.0451201 	504.974 	-3.79564e-05
0.0455668 	504.974 	-3.74301e-05
0.0460136 	504.974 	-3.69101e-05
0.0464603 	504.974 	-3.64058e-05
0.046907 	504.975 	-3.58985e-05
0.0473538 	504.975 	-3.54115e-05
0.0478005 	504.975 	-3.49174e-05
0.0482472 	504.975 	-3.44448e-05
0.048694 	504.975 	-3.39657e-05
0.0491407 	504.976 	-3.35045e-05
0.0495874 	504.976 	-3.30448e-05
0.0500342 	504.976 	-3.25918e-05
0.0504809 	504.976 	-3.21505e-05
0.0509276 	504.976 	-3.17082e-05
0.0513744 	504.977 	-3.12822e-05
0.0518211 	504.977 	-3.08516e-05
0.0522678 	504.977 	-3.04387e-05
0.0527146 	504.977 	-3.00203e-05
0.0531613 	504.977 	-2.96177e-05
0.053608 	504.978 	-2.92159e-05
0.0540548 	504.978 	-2.88211e-05
0.0545015 	504.978 	-2.84354e-05
0.0549482 	504.978 	-2.80497e-05
0.055395 	504.979 	-2.76779e-05
0.0558417 	504.979 	-2.73029e-05
0.0562884 	504.979 	-2.6943e-05
0.0567352 	504.979 	-2.65786e-05
0.0571819 	504.979 	-2.6228e-05
0.0576286 	504.98 	-2.58778e-05
0.0580754 	504.98 	-2.55349e-05
0.0585221 	504.98 	-2.51989e-05
0.0589688 	504.98 	-2.48639e-05
0.0594156 	504.98 	-2.45408e-05
0.0598623 	504.981 	-2.42156e-05
0.060309 	504.981 	-2.39032e-05
0.0607558 	504.981 	-2.35876e-05
0.0612025 	504.981 	-2.3284e-05
0.0616492 	504.981 	-2.29805e-05
0.062096 	504.982 	-2.26843e-05
0.0625427 	504.982 	-2.23935e-05
0.0629894 	504.982 	-2.21042e-05
0.0634362 	504.982 	-2.18255e-05
0.0638829 	504.982 	-2.15452e-05
0.0643296 	504.983 	-2.1276e-05
0.0647764 	504.983 	-2.10046e-05
0.0652231 	504.983 	-2.07438e-05
0.0656698 	504.983 	-2.04828e-05
0.0661166 	504.984 	-2.0229e-05
0.0665633 	504.984 	-1.99795e-05
0.0670101 	504.984 	-1.97318e-05
0.0674568 	504.984 	-1.94934e-05
0.0679035 	504.984 	-1.9254e-05
0.0683503 	504.985 	-1.90243e-05
0.068797 	504.985 	-1.87931e-05
0.0692437 	504.985 	-1.85714e-05
0.0696905 	504.985 	-1.83491e-05
0.0701372 	504.985 	-1.81341e-05
0.0705839 	504.986 	-1.79222e-05
0.0710307 	504.986 	-1.77129e-05
0.0714774 	504.986 	-1.75112e-05
0.0719241 	504.986 	-1.7309e-05
0.0723709 	504.986 	-1.71157e-05
0.0728176 	504.987 	-1.69212e-05
0.0732643 	504.987 	-1.67352e-05
0.0737111 	504.987 	-1.65486e-05
0.0741578 	504.987 	-1.6369e-05
0.0746045 	504.988 	-1.61918e-05
0.0750513 	504.988 	-1.60176e-05
0.075498 	504.988 	-1.58497e-05
0.0759447 	504.988 	-1.56817e-05
0.0763915 	504.988 	-1.55218e-05
0.0768382 	504.989 	-1.53611e-05
0.0772849 	504.989 	-1.5208e-05
0.0777317 	504.989 	-1.50544e-05
0.0781784 	504.989 	-1.49072e-05
0.0786251 	504.99 	-1.47622e-05
0.0790719 	504.99 	-1.46202e-05
0.0795186 	504.99 	-1.44836e-05
0.0799653 	504.99 	-1.43473e-05
0.0804121 	504.99 	-1.42183e-05
0.0808588 	504.991 	-1.40887e-05
0.0813055 	504.991 	-1.39661e-05
0.0817523 	504.991 	-1.38432e-05
0.082199 	504.991 	-1.37262e-05
0.0826457 	504.991 	-1.3611e-05
0.0830925 	504.992 	-1.3499e-05
0.0835392 	504.992 	-1.33916e-05
0.0839859 	504.992 	-1.32846e-05
0.0844327 	504.992 	-1.31846e-05
0.0848794 	504.993 	-1.30841e-05
0.0853261 	504.993 	-1.29899e-05
0.0857729 	504.993 	-1.28959e-05
0.0862196 	504.993 	-1.2807e-05
0.0866663 	504.993 	-1.27199e-05
0.0871131 	504.994 	-1.2636e-05
0.0875598 	504.994 	-1.25561e-05
0.0880065 	504.994 	-1.24769e-05
0.0884533 	504.994 	-1.24041e-05
0.0889 	504.995 	-1.2331e-05
