0.0799653 	504.99 	1.11819e-05
0.0804121 	504.99 	1.1123e-05
0.0808588 	504.99 	1.10635e-05
0.0813055 	504.99 	1.1007e-05
0.0817523 	504.99 	1.09505e-05
0.082199 	504.991 	1.08963e-05
0.0826457 	504.991 	1.08429e-05
0.0830925 	504.991 	1.0791e-05
0.0835392 	504.991 	1.07406e-05
0.0839859 	504.992 	1.06905e-05
0.0844327 	504.992 	1.06436e-05
0.0848794 	504.992 	1.05963e-05
0.0853261 	504.992 	1.0552e-05
0.0857729 	504.993 	1.05077e-05
0.0862196 	504.993 	1.04657e-05
0.0866663 	504.993 	1.04245e-05
0.0871131 	504.993 	1.03847e-05
0.0875598 	504.994 	1.03466e-05
0.0880065 	504.994 	1.03089e-05
0.0884533 	504.994 	1.02741e-05
0.0889 	504.994 	1.0239e-05
