0.0629894 	505.165 	5.76491e-05
0.0634362 	505.14 	5.76722e-05
0.0638829 	505.116 	5.76861e-05
0.0643296 	505.091 	5.77001e-05
0.0647764 	505.06 	5.77016e-05
0.0652231 	505.026 	5.76984e-05
0.0656698 	504.989 	5.74614e-05
0.0661166 	504.942 	5.64735e-05
0.0665633 	504.895 	5.54857e-05
0.0670101 	504.844 	5.37244e-05
0.0674568 	504.792 	5.17054e-05
0.0679035 	504.74 	4.96644e-05
0.0683503 	504.687 	4.75618e-05
0.068797 	504.633 	4.54591e-05
0.0692437 	504.579 	4.33351e-05
0.0696905 	504.525 	4.12049e-05
0.0701372 	504.471 	3.90784e-05
0.0705839 	504.416 	3.6961e-05
0.0710307 	504.362 	3.48436e-05
0.0714774 	504.307 	3.27586e-05
0.0719241 	504.252 	3.06818e-05
0.0723709 	504.198 	2.86238e-05
0.0728176 	504.143 	2.66073e-05
0.0732643 	504.088 	2.45908e-05
0.0737111 	504.033 	2.26365e-05
0.0741578 	503.978 	2.06954e-05
0.0746045 	503.923 	1.87839e-05
0.0750513 	503.868 	1.69304e-05
0.075498 	503.813 	1.50768e-05
0.0759447 	503.757 	1.33067e-05
0.0763915 	503.702 	1.15513e-05
0.0768382 	503.647 	9.83487e-06
0.0772849 	503.592 	8.18713e-06
0.0777317 	503.537 	6.5394e-06
0.0781784 	503.481 	4.99387e-06
0.0786251 	503.426 	3.46295e-06
0.0790719 	503.371 	1.98074e-06
0.0795186 	503.315 	5.75535e-07
0.0799653 	503.26 	-8.29671e-07
0.0804121 	503.204 	-2.11375e-06
0.0808588 	503.149 	-3.38436e-06
0.0813055 	503.094 	-4.59579e-06
0.0817523 	503.038 	-5.72292e-06
0.082199 	502.983 	-6.85004e-06
0.0826457 	502.927 	-7.83618e-06
0.0830925 	502.872 	-8.81089e-06
0.0835392 	502.816 	-9.71506e-06
0.0839859 	502.761 	-1.05285e-05
0.0844327 	502.705 	-1.1342e-05
0.0848794 	502.65 	-1.19943e-05
0.0853261 	502.594 	-1.26381e-05
0.0857729 	502.539 	-1.31998e-05
0.0862196 	502.483 	-1.36662e-05
0.0866663 	502.428 	-1.41326e-05
0.0871131 	502.372 	-1.44199e-05
0.0875598 	502.317 	-1.47026e-05
0.0880065 	502.261 	-1.48937e-05
0.0884533 	502.206 	-1.49884e-05
0.0889 	502.15 	-1.50831e-05
